16,3,471,170,103,150,-1,-1,-1,-1
16,4,304,259,72,147,-1,-1,-1,-1
16,5,596,54,70,140,-1,-1,-1,-1
16,6,765,402,104,188,-1,-1,-1,-1
16,7,781,309,92,145,-1,-1,-1,-1
16,8,750,376,86,166,-1,-1,-1,-1
16,9,721,295,70,175,-1,-1,-1,-1
16,10,727,158,62,138,-1,-1,-1,-1
18,1,99,298,59,156,-1,-1,-1,-1
18,2,238,120,55,152,-1,-1,-1,-1
18,3,471,170,103,150,-1,-1,-1,-1
18,4,303,259,72,147,-1,-1,-1,-1
18,5,596,55,70,139,-1,-1,-1,-1
18,6,766,402,104,188,-1,-1,-1,-1
18,7,779,308,92,145,-1,-1,-1,-1
18,8,752,378,84,164,-1,-1,-1,-1
18,9,721,296,72,174,-1,-1,-1,-1
18,10,727,158,63,138,-1,-1,-1,-1
20,1,97,298,58,156,-1,-1,-1,-1
20,2,237,121,54,151,-1,-1,-1,-1
20,3,470,170,103,150,-1,-1,-1,-1
20,4,302,259,72,148,-1,-1,-1,-1
20,5,596,55,70,139,-1,-1,-1,-1
20,6,766,402,104,189,-1,-1,-1,-1
20,7,778,307,91,145,-1,-1,-1,-1
20,8,754,380,83,162,-1,-1,-1,-1
20,9,722,296,73,174,-1,-1,-1,-1
20,10,727,156,64,140,-1,-1,-1,-1
22,1,96,298,57,156,-1,-1,-1,-1
22,2,236,122,55,151,-1,-1,-1,-1
22,3,469,169,103,152,-1,-1,-1,-1
22,4,301,259,72,148,-1,-1,-1,-1
22,5,596,56,70,138,-1,-1,-1,-1
22,6,765,401,105,191,-1,-1,-1,-1
22,7,776,307,92,145,-1,-1,-1,-1
22,8,755,381,81,161,-1,-1,-1,-1
22,9,725,296,75,174,-1,-1,-1,-1
22,10,727,155,65,141,-1,-1,-1,-1
24,1,95,298,57,156,-1,-1,-1,-1
24,2,235,122,55,151,-1,-1,-1,-1
24,3,467,169,103,152,-1,-1,-1,-1
24,4,300,259,73,148,-1,-1,-1,-1
24,5,597,54,70,140,-1,-1,-1,-1
24,6,765,401,104,191,-1,-1,-1,-1
24,7,775,306,91,145,-1,-1,-1,-1
24,8,755,382,80,160,-1,-1,-1,-1
24,9,730,296,78,176,-1,-1,-1,-1
24,10,729,153,66,143,-1,-1,-1,-1
26,1,95,299,56,156,-1,-1,-1,-1
26,2,234,123,54,150,-1,-1,-1,-1
26,3,466,169,102,152,-1,-1,-1,-1
26,4,299,259,73,148,-1,-1,-1,-1
26,5,599,52,71,142,-1,-1,-1,-1
26,6,764,400,105,192,-1,-1,-1,-1
26,7,773,306,92,144,-1,-1,-1,-1
26,8,755,383,80,159,-1,-1,-1,-1
26,9,734,297,80,176,-1,-1,-1,-1
26,10,731,152,66,144,-1,-1,-1,-1
28,1,95,299,55,156,-1,-1,-1,-1
28,2,234,123,54,150,-1,-1,-1,-1
28,3,465,170,101,152,-1,-1,-1,-1
28,4,298,260,74,147,-1,-1,-1,-1
28,5,601,50,72,144,-1,-1,-1,-1
28,6,764,399,105,193,-1,-1,-1,-1
28,7,772,305,91,144,-1,-1,-1,-1
28,8,755,383,79,159,-1,-1,-1,-1
28,9,736,298,80,176,-1,-1,-1,-1
28,10,733,152,67,144,-1,-1,-1,-1
30,1,94,299,55,157,-1,-1,-1,-1
30,2,234,123,55,150,-1,-1,-1,-1
30,3,464,170,99,152,-1,-1,-1,-1
30,4,298,260,74,147,-1,-1,-1,-1
30,5,603,49,72,144,-1,-1,-1,-1
30,6,764,397,105,194,-1,-1,-1,-1
30,7,770,304,91,145,-1,-1,-1,-1
30,8,755,384,78,158,-1,-1,-1,-1
30,9,735,299,81,175,-1,-1,-1,-1
30,10,736,152,66,144,-1,-1,-1,-1
32,1,94,299,54,157,-1,-1,-1,-1
32,2,235,124,54,149,-1,-1,-1,-1
32,3,463,172,98,150,-1,-1,-1,-1
32,4,297,260,75,147,-1,-1,-1,-1
32,5,605,48,72,145,-1,-1,-1,-1
32,6,764,394,106,197,-1,-1,-1,-1
32,7,769,304,91,144,-1,-1,-1,-1
32,8,755,385,78,157,-1,-1,-1,-1
32,9,732,302,80,172,-1,-1,-1,-1
32,10,738,152,66,146,-1,-1,-1,-1
34,1,94,300,54,157,-1,-1,-1,-1
34,2,235,124,55,149,-1,-1,-1,-1
34,3,463,173,95,149,-1,-1,-1,-1
34,4,297,260,75,147,-1,-1,-1,-1
34,5,606,47,72,146,-1,-1,-1,-1
34,6,765,394,104,197,-1,-1,-1,-1
34,7,767,303,91,144,-1,-1,-1,-1
34,8,755,386,77,156,-1,-1,-1,-1
34,9,729,304,79,170,-1,-1,-1,-1
34,10,740,153,66,147,-1,-1,-1,-1
36,1,94,300,53,157,-1,-1,-1,-1
36,2,236,124,55,149,-1,-1,-1,-1
36,3,463,175,93,147,-1,-1,-1,-1
36,4,297,260,75,147,-1,-1,-1,-1
36,5,608,47,72,145,-1,-1,-1,-1
36,6,766,398,102,193,-1,-1,-1,-1
36,7,766,303,90,144,-1,-1,-1,-1
36,8,754,386,78,156,-1,-1,-1,-1
36,9,723,309,76,165,-1,-1,-1,-1
36,10,742,156,66,148,-1,-1,-1,-1
38,1,93,300,54,158,-1,-1,-1,-1
38,2,236,125,56,148,-1,-1,-1,-1
38,3,463,176,90,146,-1,-1,-1,-1
38,4,297,261,75,146,-1,-1,-1,-1
38,5,610,46,71,146,-1,-1,-1,-1
38,6,766,400,101,191,-1,-1,-1,-1
38,7,764,302,91,144,-1,-1,-1,-1
38,8,754,387,77,155,-1,-1,-1,-1
38,9,716,315,73,157,-1,-1,-1,-1
38,10,745,160,65,146,-1,-1,-1,-1
40,1,93,301,53,157,-1,-1,-1,-1
40,2,237,125,57,148,-1,-1,-1,-1
40,3,463,177,89,146,-1,-1,-1,-1
40,4,297,261,75,146,-1,-1,-1,-1
40,5,611,47,71,145,-1,-1,-1,-1
40,6,766,402,101,190,-1,-1,-1,-1
40,7,763,302,90,143,-1,-1,-1,-1
40,8,754,388,77,154,-1,-1,-1,-1
40,9,709,319,72,150,-1,-1,-1,-1
40,10,746,163,65,145,-1,-1,-1,-1
42,1,93,301,53,158,-1,-1,-1,-1
42,2,237,125,58,149,-1,-1,-1,-1
42,3,464,177,87,146,-1,-1,-1,-1
42,4,297,261,76,147,-1,-1,-1,-1
42,5,612,48,70,144,-1,-1,-1,-1
42,6,767,402,101,190,-1,-1,-1,-1
42,7,761,301,90,144,-1,-1,-1,-1
42,8,753,389,77,153,-1,-1,-1,-1
42,9,703,322,75,148,-1,-1,-1,-1
42,10,747,166,64,144,-1,-1,-1,-1
44,1,92,301,53,158,-1,-1,-1,-1
44,2,237,125,59,149,-1,-1,-1,-1
44,3,464,177,86,146,-1,-1,-1,-1
44,4,298,261,75,147,-1,-1,-1,-1
44,5,614,48,69,143,-1,-1,-1,-1
44,6,769,403,101,190,-1,-1,-1,-1
44,7,759,300,90,143,-1,-1,-1,-1
44,8,753,390,77,152,-1,-1,-1,-1
44,9,700,324,76,141,-1,-1,-1,-1
44,10,747,168,65,147,-1,-1,-1,-1
46,1,92,301,53,159,-1,-1,-1,-1
46,2,238,125,59,149,-1,-1,-1,-1
46,3,466,177,84,146,-1,-1,-1,-1
46,4,298,261,75,147,-1,-1,-1,-1
46,5,615,49,69,142,-1,-1,-1,-1
46,6,771,405,102,188,-1,-1,-1,-1
46,7,756,298,90,143,-1,-1,-1,-1
46,8,752,390,78,152,-1,-1,-1,-1
46,9,698,325,77,136,-1,-1,-1,-1
46,10,747,170,65,149,-1,-1,-1,-1
48,1,91,302,53,158,-1,-1,-1,-1
48,2,238,125,61,149,-1,-1,-1,-1
48,3,469,177,84,146,-1,-1,-1,-1
48,4,299,262,75,146,-1,-1,-1,-1
48,5,616,49,69,142,-1,-1,-1,-1
48,6,774,408,102,185,-1,-1,-1,-1
48,7,753,295,90,144,-1,-1,-1,-1
48,8,752,391,77,151,-1,-1,-1,-1
48,9,697,325,81,134,-1,-1,-1,-1
48,10,748,171,65,149,-1,-1,-1,-1
50,1,90,304,53,158,-1,-1,-1,-1
50,2,239,125,61,149,-1,-1,-1,-1
50,3,472,177,84,146,-1,-1,-1,-1
50,4,300,262,74,146,-1,-1,-1,-1
50,5,617,49,68,142,-1,-1,-1,-1
50,6,776,412,103,180,-1,-1,-1,-1
50,7,750,293,89,143,-1,-1,-1,-1
50,8,752,392,77,150,-1,-1,-1,-1
50,9,698,324,86,134,-1,-1,-1,-1
50,10,749,172,65,148,-1,-1,-1,-1
52,1,89,305,53,158,-1,-1,-1,-1
52,2,239,124,61,150,-1,-1,-1,-1
52,3,474,176,85,147,-1,-1,-1,-1
52,4,301,262,74,146,-1,-1,-1,-1
52,5,616,50,68,141,-1,-1,-1,-1
52,6,777,415,104,177,-1,-1,-1,-1
52,7,746,293,88,141,-1,-1,-1,-1
52,8,751,393,78,149,-1,-1,-1,-1
52,9,698,323,91,135,-1,-1,-1,-1
52,10,750,172,64,148,-1,-1,-1,-1
54,1,88,307,53,157,-1,-1,-1,-1
54,2,238,124,63,150,-1,-1,-1,-1
54,3,476,177,85,147,-1,-1,-1,-1
54,4,301,262,73,146,-1,-1,-1,-1
54,5,616,51,67,140,-1,-1,-1,-1
54,6,778,417,104,175,-1,-1,-1,-1
54,7,742,295,86,138,-1,-1,-1,-1
54,8,751,393,78,149,-1,-1,-1,-1
54,9,696,321,97,138,-1,-1,-1,-1
54,10,750,172,65,149,-1,-1,-1,-1
56,1,87,309,53,157,-1,-1,-1,-1
56,2,237,124,64,150,-1,-1,-1,-1
56,3,478,177,86,147,-1,-1,-1,-1
56,4,301,263,73,146,-1,-1,-1,-1
56,5,616,52,66,140,-1,-1,-1,-1
56,6,778,420,105,171,-1,-1,-1,-1
56,7,737,297,85,134,-1,-1,-1,-1
56,8,750,394,79,148,-1,-1,-1,-1
56,9,693,318,102,141,-1,-1,-1,-1
56,10,751,172,65,152,-1,-1,-1,-1
58,1,87,310,52,156,-1,-1,-1,-1
58,2,236,125,64,149,-1,-1,-1,-1
58,3,480,177,87,147,-1,-1,-1,-1
58,4,301,263,73,146,-1,-1,-1,-1
58,5,615,52,66,140,-1,-1,-1,-1
58,6,778,422,105,168,-1,-1,-1,-1
58,7,733,298,83,131,-1,-1,-1,-1
58,8,750,395,78,147,-1,-1,-1,-1
58,9,690,315,105,145,-1,-1,-1,-1
58,10,752,172,65,154,-1,-1,-1,-1
60,1,85,311,53,156,-1,-1,-1,-1
60,2,236,125,64,150,-1,-1,-1,-1
60,3,482,177,88,148,-1,-1,-1,-1
60,4,301,263,73,146,-1,-1,-1,-1
60,5,615,52,65,140,-1,-1,-1,-1
60,6,777,424,106,166,-1,-1,-1,-1
60,7,728,300,82,128,-1,-1,-1,-1
60,8,749,396,79,146,-1,-1,-1,-1
60,9,691,311,110,149,-1,-1,-1,-1
60,10,754,173,64,154,-1,-1,-1,-1
62,1,84,312,52,155,-1,-1,-1,-1
62,2,236,125,63,150,-1,-1,-1,-1
62,3,485,177,88,148,-1,-1,-1,-1
62,4,301,263,73,147,-1,-1,-1,-1
62,5,614,52,65,140,-1,-1,-1,-1
62,6,775,424,109,166,-1,-1,-1,-1
62,7,724,302,80,124,-1,-1,-1,-1
62,8,748,397,80,145,-1,-1,-1,-1
62,9,696,306,113,153,-1,-1,-1,-1
62,10,757,174,63,154,-1,-1,-1,-1
64,1,83,312,53,156,-1,-1,-1,-1
64,2,235,125,64,150,-1,-1,-1,-1
64,3,486,177,89,148,-1,-1,-1,-1
64,4,301,263,72,147,-1,-1,-1,-1
64,5,614,51,64,141,-1,-1,-1,-1
64,6,773,424,111,166,-1,-1,-1,-1
64,7,723,303,81,123,-1,-1,-1,-1
64,8,748,397,80,145,-1,-1,-1,-1
64,9,702,304,114,155,-1,-1,-1,-1
64,10,758,175,62,155,-1,-1,-1,-1
66,1,83,312,52,156,-1,-1,-1,-1
66,2,235,125,64,150,-1,-1,-1,-1
66,3,488,177,88,148,-1,-1,-1,-1
66,4,302,263,71,146,-1,-1,-1,-1
66,5,614,53,63,139,-1,-1,-1,-1
66,6,771,423,114,168,-1,-1,-1,-1
66,7,724,303,81,123,-1,-1,-1,-1
66,8,747,398,81,144,-1,-1,-1,-1
66,9,707,301,115,158,-1,-1,-1,-1
66,10,759,178,61,154,-1,-1,-1,-1
68,1,83,312,52,156,-1,-1,-1,-1
68,2,234,125,64,150,-1,-1,-1,-1
68,3,489,176,89,149,-1,-1,-1,-1
68,4,302,263,71,146,-1,-1,-1,-1
68,5,613,54,62,138,-1,-1,-1,-1
68,6,769,420,118,172,-1,-1,-1,-1
68,7,725,302,82,124,-1,-1,-1,-1
68,8,747,397,81,145,-1,-1,-1,-1
68,9,711,299,117,160,-1,-1,-1,-1
68,10,759,181,60,154,-1,-1,-1,-1
70,1,83,312,51,156,-1,-1,-1,-1
70,2,235,125,63,150,-1,-1,-1,-1
70,3,491,176,87,149,-1,-1,-1,-1
70,4,302,263,72,146,-1,-1,-1,-1
70,5,613,54,61,138,-1,-1,-1,-1
70,6,767,418,120,175,-1,-1,-1,-1
70,7,726,302,83,125,-1,-1,-1,-1
70,8,746,396,83,146,-1,-1,-1,-1
70,9,715,298,118,162,-1,-1,-1,-1
70,10,758,184,59,153,-1,-1,-1,-1
72,1,82,312,52,156,-1,-1,-1,-1
72,2,234,124,64,151,-1,-1,-1,-1
72,3,493,176,87,149,-1,-1,-1,-1
72,4,303,264,71,145,-1,-1,-1,-1
72,5,613,54,61,138,-1,-1,-1,-1
72,6,765,417,122,176,-1,-1,-1,-1
72,7,728,301,83,126,-1,-1,-1,-1
72,8,745,395,84,147,-1,-1,-1,-1
72,9,718,297,119,162,-1,-1,-1,-1
72,10,757,189,58,150,-1,-1,-1,-1
74,1,82,312,52,156,-1,-1,-1,-1
74,2,234,123,65,152,-1,-1,-1,-1
74,3,496,176,87,149,-1,-1,-1,-1
74,4,303,265,72,144,-1,-1,-1,-1
74,5,614,54,60,138,-1,-1,-1,-1
74,6,762,416,122,178,-1,-1,-1,-1
74,7,729,301,85,126,-1,-1,-1,-1
74,8,744,393,86,149,-1,-1,-1,-1
74,9,722,296,119,162,-1,-1,-1,-1
74,10,757,193,56,147,-1,-1,-1,-1
76,1,82,312,51,156,-1,-1,-1,-1
76,2,235,124,64,151,-1,-1,-1,-1
76,3,500,175,86,149,-1,-1,-1,-1
76,4,302,265,73,144,-1,-1,-1,-1
76,5,615,54,60,138,-1,-1,-1,-1
76,6,760,416,122,178,-1,-1,-1,-1
76,7,731,301,85,127,-1,-1,-1,-1
76,8,743,391,87,151,-1,-1,-1,-1
76,9,726,297,118,159,-1,-1,-1,-1
76,10,757,195,55,145,-1,-1,-1,-1
78,1,82,312,51,157,-1,-1,-1,-1
78,2,235,125,63,151,-1,-1,-1,-1
78,3,504,175,85,148,-1,-1,-1,-1
78,4,302,265,73,144,-1,-1,-1,-1
78,5,616,55,60,137,-1,-1,-1,-1
78,6,758,415,121,178,-1,-1,-1,-1
78,7,732,300,86,128,-1,-1,-1,-1
78,8,743,390,88,152,-1,-1,-1,-1
78,9,730,298,119,159,-1,-1,-1,-1
78,10,757,195,54,144,-1,-1,-1,-1
80,1,81,313,52,156,-1,-1,-1,-1
80,2,234,125,64,151,-1,-1,-1,-1
80,3,508,173,84,150,-1,-1,-1,-1
80,4,301,265,73,145,-1,-1,-1,-1
80,5,616,55,60,138,-1,-1,-1,-1
80,6,755,414,120,179,-1,-1,-1,-1
80,7,734,300,86,129,-1,-1,-1,-1
80,8,742,388,89,154,-1,-1,-1,-1
80,9,734,299,120,156,-1,-1,-1,-1
80,10,757,194,53,141,-1,-1,-1,-1
82,1,81,313,52,156,-1,-1,-1,-1
82,2,234,126,63,150,-1,-1,-1,-1
82,3,511,172,83,150,-1,-1,-1,-1
82,4,301,265,74,145,-1,-1,-1,-1
82,5,616,55,60,138,-1,-1,-1,-1
82,6,753,413,119,180,-1,-1,-1,-1
82,7,736,299,86,130,-1,-1,-1,-1
82,8,741,386,91,156,-1,-1,-1,-1
82,9,736,300,123,155,-1,-1,-1,-1
82,10,757,191,53,141,-1,-1,-1,-1
84,1,81,313,51,156,-1,-1,-1,-1
84,2,234,126,63,150,-1,-1,-1,-1
84,3,514,171,82,150,-1,-1,-1,-1
84,4,301,266,74,144,-1,-1,-1,-1
84,5,616,55,60,138,-1,-1,-1,-1
84,6,750,412,118,181,-1,-1,-1,-1
84,7,737,299,87,130,-1,-1,-1,-1
84,8,741,385,91,157,-1,-1,-1,-1
84,9,737,302,125,152,-1,-1,-1,-1
84,10,756,188,53,143,-1,-1,-1,-1
86,1,80,313,52,156,-1,-1,-1,-1
86,2,234,126,63,150,-1,-1,-1,-1
86,3,516,170,81,150,-1,-1,-1,-1
86,4,301,266,75,144,-1,-1,-1,-1
86,5,616,54,60,139,-1,-1,-1,-1
86,6,747,410,116,183,-1,-1,-1,-1
86,7,739,299,86,131,-1,-1,-1,-1
86,8,740,383,92,159,-1,-1,-1,-1
86,9,738,303,126,151,-1,-1,-1,-1
86,10,756,185,53,144,-1,-1,-1,-1
88,1,80,313,52,156,-1,-1,-1,-1
88,2,235,125,63,151,-1,-1,-1,-1
88,3,518,169,79,150,-1,-1,-1,-1
88,4,302,266,76,144,-1,-1,-1,-1
88,5,616,54,61,139,-1,-1,-1,-1
88,6,744,409,113,184,-1,-1,-1,-1
88,7,740,298,87,132,-1,-1,-1,-1
88,8,740,381,93,161,-1,-1,-1,-1
88,9,739,304,127,150,-1,-1,-1,-1
88,10,756,181,53,146,-1,-1,-1,-1
90,1,80,313,52,156,-1,-1,-1,-1
90,2,235,126,63,150,-1,-1,-1,-1
90,3,519,169,78,150,-1,-1,-1,-1
90,4,303,266,76,145,-1,-1,-1,-1
90,5,616,53,62,140,-1,-1,-1,-1
90,6,741,408,111,185,-1,-1,-1,-1
90,7,742,298,87,132,-1,-1,-1,-1
90,8,739,380,94,162,-1,-1,-1,-1
90,9,739,304,130,151,-1,-1,-1,-1
90,10,756,179,52,145,-1,-1,-1,-1
92,1,80,313,52,156,-1,-1,-1,-1
92,2,235,126,64,150,-1,-1,-1,-1
92,3,519,169,77,150,-1,-1,-1,-1
92,4,304,267,77,145,-1,-1,-1,-1
92,5,617,52,62,142,-1,-1,-1,-1
92,6,740,408,108,186,-1,-1,-1,-1
92,7,744,297,87,134,-1,-1,-1,-1
92,8,739,378,94,164,-1,-1,-1,-1
92,9,740,303,132,152,-1,-1,-1,-1
92,10,756,178,51,143,-1,-1,-1,-1
94,1,79,313,52,156,-1,-1,-1,-1
94,2,233,126,64,151,-1,-1,-1,-1
94,3,520,169,76,150,-1,-1,-1,-1
94,4,304,267,78,147,-1,-1,-1,-1
94,5,617,52,63,142,-1,-1,-1,-1
94,6,739,408,105,186,-1,-1,-1,-1
94,7,745,297,88,134,-1,-1,-1,-1
94,8,738,377,95,165,-1,-1,-1,-1
94,9,740,301,134,153,-1,-1,-1,-1
94,10,756,178,50,140,-1,-1,-1,-1
96,1,79,313,52,156,-1,-1,-1,-1
96,2,232,126,63,151,-1,-1,-1,-1
96,3,521,169,74,150,-1,-1,-1,-1
96,4,303,269,79,148,-1,-1,-1,-1
96,5,618,53,63,141,-1,-1,-1,-1
96,6,739,408,101,186,-1,-1,-1,-1
96,7,747,297,87,134,-1,-1,-1,-1
96,8,738,375,95,167,-1,-1,-1,-1
96,9,743,299,137,155,-1,-1,-1,-1
96,10,755,179,50,141,-1,-1,-1,-1
98,1,79,313,52,156,-1,-1,-1,-1
98,2,231,126,63,151,-1,-1,-1,-1
98,3,521,169,74,150,-1,-1,-1,-1
98,4,302,270,80,151,-1,-1,-1,-1
98,5,619,53,64,141,-1,-1,-1,-1
98,6,740,409,97,186,-1,-1,-1,-1
98,7,749,296,87,136,-1,-1,-1,-1
98,8,737,373,97,169,-1,-1,-1,-1
98,9,746,298,140,157,-1,-1,-1,-1
98,10,753,180,52,144,-1,-1,-1,-1
100,1,79,313,52,156,-1,-1,-1,-1
100,2,231,127,62,150,-1,-1,-1,-1
100,3,522,169,72,150,-1,-1,-1,-1
100,4,300,272,82,151,-1,-1,-1,-1
100,5,619,54,65,140,-1,-1,-1,-1
100,6,742,410,94,185,-1,-1,-1,-1
100,7,750,296,88,136,-1,-1,-1,-1
100,8,737,372,97,170,-1,-1,-1,-1
100,9,748,298,143,158,-1,-1,-1,-1
100,10,753,180,52,148,-1,-1,-1,-1
102,1,78,313,53,156,-1,-1,-1,-1
102,2,231,127,62,150,-1,-1,-1,-1
102,3,523,169,71,150,-1,-1,-1,-1
102,4,299,273,82,153,-1,-1,-1,-1
102,5,619,54,66,141,-1,-1,-1,-1
102,6,745,410,92,185,-1,-1,-1,-1
102,7,752,295,88,137,-1,-1,-1,-1
102,8,736,370,98,172,-1,-1,-1,-1
102,9,752,298,144,159,-1,-1,-1,-1
102,10,753,180,52,148,-1,-1,-1,-1
104,1,78,313,53,156,-1,-1,-1,-1
104,2,231,127,61,150,-1,-1,-1,-1
104,3,523,170,70,149,-1,-1,-1,-1
104,4,297,274,83,154,-1,-1,-1,-1
104,5,619,54,66,141,-1,-1,-1,-1
104,6,746,411,91,185,-1,-1,-1,-1
104,7,754,295,87,138,-1,-1,-1,-1
104,8,736,369,98,173,-1,-1,-1,-1
104,9,755,299,146,160,-1,-1,-1,-1
104,10,752,179,53,149,-1,-1,-1,-1
106,1,77,313,53,157,-1,-1,-1,-1
106,2,230,127,61,150,-1,-1,-1,-1
106,3,524,172,69,147,-1,-1,-1,-1
106,4,294,275,85,154,-1,-1,-1,-1
106,5,619,55,67,140,-1,-1,-1,-1
106,6,748,413,88,183,-1,-1,-1,-1
106,7,755,294,88,139,-1,-1,-1,-1
106,8,736,367,98,175,-1,-1,-1,-1
106,9,758,301,146,161,-1,-1,-1,-1
106,10,751,178,53,149,-1,-1,-1,-1
108,1,77,313,52,157,-1,-1,-1,-1
108,2,230,127,61,150,-1,-1,-1,-1
108,3,526,173,67,146,-1,-1,-1,-1
108,4,291,276,85,154,-1,-1,-1,-1
108,5,618,55,68,140,-1,-1,-1,-1
108,6,752,415,88,180,-1,-1,-1,-1
108,7,757,294,88,139,-1,-1,-1,-1
108,8,735,365,99,177,-1,-1,-1,-1
108,9,762,303,149,165,-1,-1,-1,-1
108,10,748,175,53,150,-1,-1,-1,-1
110,1,76,313,53,157,-1,-1,-1,-1
110,2,230,127,61,150,-1,-1,-1,-1
110,3,527,173,66,146,-1,-1,-1,-1
110,4,288,277,85,153,-1,-1,-1,-1
110,5,618,54,68,141,-1,-1,-1,-1
110,6,756,417,90,176,-1,-1,-1,-1
110,7,760,294,87,139,-1,-1,-1,-1
110,8,735,364,99,178,-1,-1,-1,-1
110,9,767,306,150,168,-1,-1,-1,-1
110,10,744,171,54,151,-1,-1,-1,-1
112,1,75,313,53,157,-1,-1,-1,-1
112,2,230,127,60,151,-1,-1,-1,-1
112,3,528,174,66,145,-1,-1,-1,-1
112,4,285,278,86,152,-1,-1,-1,-1
112,5,619,53,69,142,-1,-1,-1,-1
112,6,755,419,92,173,-1,-1,-1,-1
112,7,762,294,85,137,-1,-1,-1,-1
112,8,735,362,99,180,-1,-1,-1,-1
112,9,772,309,147,167,-1,-1,-1,-1
112,10,742,168,54,152,-1,-1,-1,-1
114,1,75,314,53,156,-1,-1,-1,-1
114,2,229,128,60,150,-1,-1,-1,-1
114,3,529,174,65,145,-1,-1,-1,-1
114,4,284,278,87,152,-1,-1,-1,-1
114,5,619,53,69,142,-1,-1,-1,-1
114,6,749,421,92,170,-1,-1,-1,-1
114,7,760,295,84,136,-1,-1,-1,-1
114,8,735,363,100,179,-1,-1,-1,-1
114,9,776,312,143,165,-1,-1,-1,-1
114,10,741,166,54,152,-1,-1,-1,-1
116,1,75,314,52,156,-1,-1,-1,-1
116,2,229,128,60,150,-1,-1,-1,-1
116,3,528,174,65,145,-1,-1,-1,-1
116,4,284,278,87,152,-1,-1,-1,-1
116,5,618,52,70,143,-1,-1,-1,-1
116,6,744,422,92,167,-1,-1,-1,-1
116,7,765,296,88,137,-1,-1,-1,-1
116,8,737,367,98,175,-1,-1,-1,-1
116,9,773,316,140,162,-1,-1,-1,-1
116,10,739,165,54,151,-1,-1,-1,-1
118,1,74,314,53,156,-1,-1,-1,-1
118,2,229,128,60,150,-1,-1,-1,-1
118,3,527,175,65,144,-1,-1,-1,-1
