10,9,112,224,55,161,-1,-1,-1,-1
12,1,428,248,84,149,-1,-1,-1,-1
12,2,617,342,86,168,-1,-1,-1,-1
12,3,633,201,47,151,-1,-1,-1,-1
12,4,478,142,62,129,-1,-1,-1,-1
12,5,848,361,102,185,-1,-1,-1,-1
12,6,721,363,127,176,-1,-1,-1,-1
12,7,682,215,84,138,-1,-1,-1,-1
12,8,790,316,117,164,-1,-1,-1,-1
12,9,108,225,56,165,-1,-1,-1,-1
14,1,426,245,86,152,-1,-1,-1,-1
14,2,614,342,86,168,-1,-1,-1,-1
14,3,633,201,47,151,-1,-1,-1,-1
14,4,473,142,62,129,-1,-1,-1,-1
14,5,852,362,100,181,-1,-1,-1,-1
14,6,729,361,127,177,-1,-1,-1,-1
14,7,676,217,83,136,-1,-1,-1,-1
14,8,790,315,116,164,-1,-1,-1,-1
14,9,104,227,57,167,-1,-1,-1,-1
16,1,424,242,88,155,-1,-1,-1,-1
16,2,607,338,87,173,-1,-1,-1,-1
16,3,632,201,48,151,-1,-1,-1,-1
16,4,467,142,62,129,-1,-1,-1,-1
16,5,853,362,99,176,-1,-1,-1,-1
16,6,737,360,126,176,-1,-1,-1,-1
16,7,667,220,82,133,-1,-1,-1,-1
16,8,791,314,115,165,-1,-1,-1,-1
16,9,101,230,58,167,-1,-1,-1,-1
18,1,426,245,85,152,-1,-1,-1,-1
18,2,603,334,88,178,-1,-1,-1,-1
18,3,632,201,48,151,-1,-1,-1,-1
18,4,462,142,62,129,-1,-1,-1,-1
18,5,856,363,97,170,-1,-1,-1,-1
18,6,745,359,126,175,-1,-1,-1,-1
18,7,660,220,83,135,-1,-1,-1,-1
18,8,791,313,115,165,-1,-1,-1,-1
18,9,99,233,57,165,-1,-1,-1,-1
20,1,428,245,85,153,-1,-1,-1,-1
20,2,601,328,88,182,-1,-1,-1,-1
20,3,631,201,49,151,-1,-1,-1,-1
20,4,456,142,62,129,-1,-1,-1,-1
20,5,857,364,97,168,-1,-1,-1,-1
20,6,752,358,127,174,-1,-1,-1,-1
20,7,647,219,85,137,-1,-1,-1,-1
20,8,791,313,114,164,-1,-1,-1,-1
20,9,96,235,58,164,-1,-1,-1,-1
22,1,430,245,84,155,-1,-1,-1,-1
22,2,602,325,88,182,-1,-1,-1,-1
22,3,631,201,49,151,-1,-1,-1,-1
22,4,451,143,62,128,-1,-1,-1,-1
22,5,859,365,97,166,-1,-1,-1,-1
22,6,760,356,126,175,-1,-1,-1,-1
22,7,644,221,87,137,-1,-1,-1,-1
22,8,792,312,112,164,-1,-1,-1,-1
22,9,94,236,58,163,-1,-1,-1,-1
24,1,432,244,84,158,-1,-1,-1,-1
24,2,605,323,87,181,-1,-1,-1,-1
24,3,630,201,50,151,-1,-1,-1,-1
24,4,445,143,62,128,-1,-1,-1,-1
24,5,862,365,98,166,-1,-1,-1,-1
24,6,768,355,126,174,-1,-1,-1,-1
24,7,644,223,89,137,-1,-1,-1,-1
24,8,792,311,112,165,-1,-1,-1,-1
24,9,93,237,58,163,-1,-1,-1,-1
26,1,433,242,84,162,-1,-1,-1,-1
26,2,609,322,85,178,-1,-1,-1,-1
26,3,629,201,52,151,-1,-1,-1,-1
26,4,440,143,62,129,-1,-1,-1,-1
26,5,866,365,100,166,-1,-1,-1,-1
26,6,776,354,126,173,-1,-1,-1,-1
26,7,645,224,90,139,-1,-1,-1,-1
26,8,794,310,110,165,-1,-1,-1,-1
26,9,92,237,58,163,-1,-1,-1,-1
28,1,434,242,83,164,-1,-1,-1,-1
28,2,612,321,84,174,-1,-1,-1,-1
28,3,629,201,52,151,-1,-1,-1,-1
28,4,434,143,62,129,-1,-1,-1,-1
28,5,873,364,102,167,-1,-1,-1,-1
28,6,783,353,126,172,-1,-1,-1,-1
28,7,646,225,92,139,-1,-1,-1,-1
28,8,796,309,109,164,-1,-1,-1,-1
28,9,93,237,58,163,-1,-1,-1,-1
28,10,597,188,48,134,-1,-1,-1,-1
30,1,436,245,81,162,-1,-1,-1,-1
30,2,614,320,85,171,-1,-1,-1,-1
30,3,628,201,53,151,-1,-1,-1,-1
30,4,429,143,62,129,-1,-1,-1,-1
30,5,883,361,102,171,-1,-1,-1,-1
30,6,791,351,126,173,-1,-1,-1,-1
30,7,647,226,94,140,-1,-1,-1,-1
30,8,799,307,107,165,-1,-1,-1,-1
30,9,95,237,57,164,-1,-1,-1,-1
30,10,597,188,48,134,-1,-1,-1,-1
32,1,438,248,79,163,-1,-1,-1,-1
32,2,619,318,85,170,-1,-1,-1,-1
32,3,628,201,54,151,-1,-1,-1,-1
32,4,425,144,62,128,-1,-1,-1,-1
32,5,893,353,104,179,-1,-1,-1,-1
32,6,798,349,126,173,-1,-1,-1,-1
32,7,647,226,96,142,-1,-1,-1,-1
32,8,802,306,105,164,-1,-1,-1,-1
32,9,97,238,57,164,-1,-1,-1,-1
32,10,596,189,49,134,-1,-1,-1,-1
34,1,439,255,77,158,-1,-1,-1,-1
34,2,621,315,89,172,-1,-1,-1,-1
34,3,630,200,54,152,-1,-1,-1,-1
34,4,425,145,61,128,-1,-1,-1,-1
34,5,893,348,104,180,-1,-1,-1,-1
34,6,804,346,127,174,-1,-1,-1,-1
34,7,649,227,98,143,-1,-1,-1,-1
34,8,806,304,102,165,-1,-1,-1,-1
34,9,98,239,57,163,-1,-1,-1,-1
34,10,596,189,49,134,-1,-1,-1,-1
36,1,440,261,74,153,-1,-1,-1,-1
36,2,621,312,91,174,-1,-1,-1,-1
36,3,631,200,56,151,-1,-1,-1,-1
36,4,425,147,62,127,-1,-1,-1,-1
36,5,902,344,102,178,-1,-1,-1,-1
36,6,810,342,127,175,-1,-1,-1,-1
36,7,653,228,100,144,-1,-1,-1,-1
36,8,809,303,101,164,-1,-1,-1,-1
36,9,100,240,55,163,-1,-1,-1,-1
36,10,596,190,49,134,-1,-1,-1,-1
38,1,440,264,72,151,-1,-1,-1,-1
38,2,620,309,94,177,-1,-1,-1,-1
38,3,633,200,56,151,-1,-1,-1,-1
38,4,426,148,62,127,-1,-1,-1,-1
38,5,914,341,98,174,-1,-1,-1,-1
38,6,816,338,127,177,-1,-1,-1,-1
38,7,658,228,101,146,-1,-1,-1,-1
38,8,812,301,99,165,-1,-1,-1,-1
38,9,101,241,55,162,-1,-1,-1,-1
38,10,596,190,49,134,-1,-1,-1,-1
40,1,439,264,73,151,-1,-1,-1,-1
40,2,620,306,95,177,-1,-1,-1,-1
40,3,635,199,57,152,-1,-1,-1,-1
40,4,426,150,63,126,-1,-1,-1,-1
40,5,924,339,93,168,-1,-1,-1,-1
40,6,822,333,126,180,-1,-1,-1,-1
40,7,661,230,101,145,-1,-1,-1,-1
40,8,816,300,96,164,-1,-1,-1,-1
40,9,103,241,55,163,-1,-1,-1,-1
40,10,596,191,48,134,-1,-1,-1,-1
42,1,438,263,73,152,-1,-1,-1,-1
42,2,620,302,95,174,-1,-1,-1,-1
42,3,637,199,58,151,-1,-1,-1,-1
42,4,427,152,63,125,-1,-1,-1,-1
42,5,931,338,90,165,-1,-1,-1,-1
42,6,828,329,126,182,-1,-1,-1,-1
42,7,664,233,101,144,-1,-1,-1,-1
42,8,819,298,94,165,-1,-1,-1,-1
42,9,105,243,54,163,-1,-1,-1,-1
42,10,596,191,48,134,-1,-1,-1,-1
44,1,437,266,73,150,-1,-1,-1,-1
44,2,618,300,96,173,-1,-1,-1,-1
44,3,639,198,58,152,-1,-1,-1,-1
44,4,427,154,64,123,-1,-1,-1,-1
44,5,939,337,89,164,-1,-1,-1,-1
44,6,834,325,125,183,-1,-1,-1,-1
44,7,672,238,100,142,-1,-1,-1,-1
44,8,822,297,92,164,-1,-1,-1,-1
44,9,107,247,54,163,-1,-1,-1,-1
44,10,596,192,48,134,-1,-1,-1,-1
46,1,437,268,72,148,-1,-1,-1,-1
46,2,619,298,97,173,-1,-1,-1,-1
46,3,641,198,59,151,-1,-1,-1,-1
46,4,428,155,64,123,-1,-1,-1,-1
46,5,946,335,89,165,-1,-1,-1,-1
46,6,841,321,124,185,-1,-1,-1,-1
46,7,681,241,99,141,-1,-1,-1,-1
46,8,826,295,89,165,-1,-1,-1,-1
46,9,109,251,54,162,-1,-1,-1,-1
46,10,595,192,49,134,-1,-1,-1,-1
48,1,436,268,72,149,-1,-1,-1,-1
48,2,620,295,98,173,-1,-1,-1,-1
48,3,643,198,59,151,-1,-1,-1,-1
48,4,428,157,65,122,-1,-1,-1,-1
48,5,951,331,91,169,-1,-1,-1,-1
48,6,847,317,123,187,-1,-1,-1,-1
48,7,688,241,98,142,-1,-1,-1,-1
48,8,829,294,87,164,-1,-1,-1,-1
48,9,110,255,55,160,-1,-1,-1,-1
48,10,595,193,49,134,-1,-1,-1,-1
50,1,434,267,74,150,-1,-1,-1,-1
50,2,623,292,98,174,-1,-1,-1,-1
50,3,645,197,60,152,-1,-1,-1,-1
50,4,429,159,65,121,-1,-1,-1,-1
50,5,956,328,91,171,-1,-1,-1,-1
50,6,854,312,121,190,-1,-1,-1,-1
50,7,692,240,98,144,-1,-1,-1,-1
50,8,833,293,85,165,-1,-1,-1,-1
50,9,112,259,55,159,-1,-1,-1,-1
50,10,595,193,49,135,-1,-1,-1,-1
52,1,433,266,75,151,-1,-1,-1,-1
52,2,625,290,99,173,-1,-1,-1,-1
52,3,647,197,60,151,-1,-1,-1,-1
52,4,429,160,67,121,-1,-1,-1,-1
52,5,959,325,92,174,-1,-1,-1,-1
52,6,861,308,119,191,-1,-1,-1,-1
52,7,693,237,100,148,-1,-1,-1,-1
52,8,836,292,84,167,-1,-1,-1,-1
52,9,113,263,55,157,-1,-1,-1,-1
52,10,595,194,49,134,-1,-1,-1,-1
54,1,432,266,76,152,-1,-1,-1,-1
54,2,628,287,98,174,-1,-1,-1,-1
54,3,649,197,60,151,-1,-1,-1,-1
54,4,429,162,68,120,-1,-1,-1,-1
54,5,962,323,93,174,-1,-1,-1,-1
54,6,868,304,116,193,-1,-1,-1,-1
54,7,696,237,99,149,-1,-1,-1,-1
54,8,840,291,82,169,-1,-1,-1,-1
54,9,114,267,56,156,-1,-1,-1,-1
54,10,595,194,48,135,-1,-1,-1,-1
56,1,432,267,77,152,-1,-1,-1,-1
56,2,631,285,98,173,-1,-1,-1,-1
56,3,651,196,61,152,-1,-1,-1,-1
56,4,429,164,69,119,-1,-1,-1,-1
56,5,971,320,88,165,-1,-1,-1,-1
56,6,875,300,114,195,-1,-1,-1,-1
56,7,705,238,97,149,-1,-1,-1,-1
56,8,843,291,82,170,-1,-1,-1,-1
56,9,114,270,56,154,-1,-1,-1,-1
56,10,595,195,48,134,-1,-1,-1,-1
58,1,432,267,77,153,-1,-1,-1,-1
58,2,634,282,97,173,-1,-1,-1,-1
58,3,653,196,61,151,-1,-1,-1,-1
58,4,429,165,71,119,-1,-1,-1,-1
58,5,978,319,84,156,-1,-1,-1,-1
58,6,882,296,112,197,-1,-1,-1,-1
58,7,711,238,95,150,-1,-1,-1,-1
58,8,846,290,82,172,-1,-1,-1,-1
58,9,114,273,57,153,-1,-1,-1,-1
58,10,594,196,49,134,-1,-1,-1,-1
60,1,431,268,78,152,-1,-1,-1,-1
60,2,637,280,97,173,-1,-1,-1,-1
60,3,655,195,61,152,-1,-1,-1,-1
60,4,429,167,72,117,-1,-1,-1,-1
60,5,981,318,83,151,-1,-1,-1,-1
60,6,889,292,109,198,-1,-1,-1,-1
60,7,717,242,91,146,-1,-1,-1,-1
60,8,850,289,81,174,-1,-1,-1,-1
60,9,115,276,56,150,-1,-1,-1,-1
60,10,594,197,49,134,-1,-1,-1,-1
62,1,431,266,79,154,-1,-1,-1,-1
62,2,640,278,96,173,-1,-1,-1,-1
62,3,657,195,61,152,-1,-1,-1,-1
62,4,432,168,73,117,-1,-1,-1,-1
62,5,983,317,82,150,-1,-1,-1,-1
62,6,895,288,105,199,-1,-1,-1,-1
62,7,720,244,88,144,-1,-1,-1,-1
62,8,851,288,81,175,-1,-1,-1,-1
62,9,116,278,57,149,-1,-1,-1,-1
62,10,594,198,49,134,-1,-1,-1,-1
64,1,429,262,81,159,-1,-1,-1,-1
64,2,643,276,95,173,-1,-1,-1,-1
64,3,657,196,62,151,-1,-1,-1,-1
64,4,440,168,73,116,-1,-1,-1,-1
64,5,982,316,83,151,-1,-1,-1,-1
64,6,897,284,102,199,-1,-1,-1,-1
64,7,722,245,86,144,-1,-1,-1,-1
64,8,851,287,80,174,-1,-1,-1,-1
64,9,118,280,56,148,-1,-1,-1,-1
64,10,594,200,49,134,-1,-1,-1,-1
66,1,425,254,84,167,-1,-1,-1,-1
66,2,647,274,93,173,-1,-1,-1,-1
66,3,658,196,62,151,-1,-1,-1,-1
66,4,449,168,74,115,-1,-1,-1,-1
66,5,980,314,84,152,-1,-1,-1,-1
66,6,898,281,99,198,-1,-1,-1,-1
66,7,723,249,86,146,-1,-1,-1,-1
66,8,850,285,79,174,-1,-1,-1,-1
66,9,120,281,56,147,-1,-1,-1,-1
66,10,593,201,50,134,-1,-1,-1,-1
68,1,421,257,81,165,-1,-1,-1,-1
68,2,650,272,92,173,-1,-1,-1,-1
68,3,659,196,62,152,-1,-1,-1,-1
68,4,459,168,74,114,-1,-1,-1,-1
68,5,974,307,88,157,-1,-1,-1,-1
68,6,898,278,96,196,-1,-1,-1,-1
68,7,725,253,85,149,-1,-1,-1,-1
68,8,848,283,79,173,-1,-1,-1,-1
68,9,124,283,55,145,-1,-1,-1,-1
68,10,593,202,50,135,-1,-1,-1,-1
70,1,417,258,79,164,-1,-1,-1,-1
70,2,654,270,90,173,-1,-1,-1,-1
70,3,659,197,62,151,-1,-1,-1,-1
70,4,468,167,76,114,-1,-1,-1,-1
70,5,967,304,90,158,-1,-1,-1,-1
70,6,898,275,93,194,-1,-1,-1,-1
70,7,727,257,85,150,-1,-1,-1,-1
70,8,847,280,78,174,-1,-1,-1,-1
70,9,126,285,55,144,-1,-1,-1,-1
70,10,592,204,51,134,-1,-1,-1,-1
72,1,415,260,76,162,-1,-1,-1,-1
72,2,657,268,89,173,-1,-1,-1,-1
72,3,660,197,62,151,-1,-1,-1,-1
72,4,478,167,76,113,-1,-1,-1,-1
72,5,969,298,90,159,-1,-1,-1,-1
72,6,898,272,91,192,-1,-1,-1,-1
72,7,729,260,84,150,-1,-1,-1,-1
72,8,845,278,78,173,-1,-1,-1,-1
72,9,128,286,54,143,-1,-1,-1,-1
72,10,592,205,51,134,-1,-1,-1,-1
74,1,414,263,73,159,-1,-1,-1,-1
74,2,660,266,87,173,-1,-1,-1,-1
74,3,660,198,63,151,-1,-1,-1,-1
74,4,489,167,75,112,-1,-1,-1,-1
74,5,967,293,91,159,-1,-1,-1,-1
74,6,897,269,90,190,-1,-1,-1,-1
74,7,733,263,81,148,-1,-1,-1,-1
74,8,843,276,78,172,-1,-1,-1,-1
74,9,128,287,54,143,-1,-1,-1,-1
74,10,591,206,53,135,-1,-1,-1,-1
76,1,413,265,70,157,-1,-1,-1,-1
76,2,664,264,85,173,-1,-1,-1,-1
76,3,661,198,62,151,-1,-1,-1,-1
76,4,499,166,75,112,-1,-1,-1,-1
76,5,965,289,90,159,-1,-1,-1,-1
76,6,897,266,88,188,-1,-1,-1,-1
76,7,736,266,80,146,-1,-1,-1,-1
76,8,842,274,77,172,-1,-1,-1,-1
76,9,128,288,55,146,-1,-1,-1,-1
76,10,591,208,53,134,-1,-1,-1,-1
78,1,410,267,69,156,-1,-1,-1,-1
78,2,668,262,83,173,-1,-1,-1,-1
78,3,661,198,63,152,-1,-1,-1,-1
78,4,509,166,75,111,-1,-1,-1,-1
78,5,962,285,89,158,-1,-1,-1,-1
78,6,896,263,87,186,-1,-1,-1,-1
78,7,739,269,78,143,-1,-1,-1,-1
78,8,840,272,77,171,-1,-1,-1,-1
78,9,128,290,56,149,-1,-1,-1,-1
78,10,590,209,54,135,-1,-1,-1,-1
80,1,406,273,67,152,-1,-1,-1,-1
80,2,672,261,82,173,-1,-1,-1,-1
80,3,662,199,63,151,-1,-1,-1,-1
80,4,519,166,74,110,-1,-1,-1,-1
80,5,959,281,89,158,-1,-1,-1,-1
80,6,895,260,87,185,-1,-1,-1,-1
80,7,741,269,77,143,-1,-1,-1,-1
80,8,838,270,78,170,-1,-1,-1,-1
80,9,128,292,58,155,-1,-1,-1,-1
80,10,589,212,55,134,-1,-1,-1,-1
82,1,403,278,66,148,-1,-1,-1,-1
82,2,676,260,81,173,-1,-1,-1,-1
82,3,662,199,63,152,-1,-1,-1,-1
82,4,529,165,74,110,-1,-1,-1,-1
82,5,956,278,88,157,-1,-1,-1,-1
82,6,894,257,86,183,-1,-1,-1,-1
82,7,743,268,76,145,-1,-1,-1,-1
82,8,836,268,78,170,-1,-1,-1,-1
82,9,129,294,59,159,-1,-1,-1,-1
82,10,587,213,58,136,-1,-1,-1,-1
84,1,402,281,65,146,-1,-1,-1,-1
84,2,681,258,79,174,-1,-1,-1,-1
84,3,663,200,63,151,-1,-1,-1,-1
84,4,539,165,74,109,-1,-1,-1,-1
84,5,953,274,87,157,-1,-1,-1,-1
84,6,893,254,86,181,-1,-1,-1,-1
84,7,744,267,76,146,-1,-1,-1,-1
84,8,834,266,78,169,-1,-1,-1,-1
84,9,131,297,59,159,-1,-1,-1,-1
84,10,585,216,60,135,-1,-1,-1,-1
86,1,401,283,66,146,-1,-1,-1,-1
86,2,685,257,78,173,-1,-1,-1,-1
86,3,663,200,63,151,-1,-1,-1,-1
86,4,549,165,73,108,-1,-1,-1,-1
86,5,951,270,85,156,-1,-1,-1,-1
86,6,892,251,86,179,-1,-1,-1,-1
86,7,745,265,76,148,-1,-1,-1,-1
86,8,832,264,79,168,-1,-1,-1,-1
86,9,134,300,58,158,-1,-1,-1,-1
86,10,584,221,61,131,-1,-1,-1,-1
88,1,401,285,67,146,-1,-1,-1,-1
88,2,689,256,77,173,-1,-1,-1,-1
88,3,664,200,63,152,-1,-1,-1,-1
88,4,560,164,72,108,-1,-1,-1,-1
88,5,948,266,84,156,-1,-1,-1,-1
88,6,891,248,85,177,-1,-1,-1,-1
88,7,746,264,76,150,-1,-1,-1,-1
88,8,830,262,79,168,-1,-1,-1,-1
88,9,137,302,58,157,-1,-1,-1,-1
88,10,584,224,63,130,-1,-1,-1,-1
90,1,401,286,69,146,-1,-1,-1,-1
90,2,693,255,77,173,-1,-1,-1,-1
90,3,664,201,64,151,-1,-1,-1,-1
90,4,570,164,71,106,-1,-1,-1,-1
90,5,945,263,83,155,-1,-1,-1,-1
90,6,890,245,85,176,-1,-1,-1,-1
90,7,748,262,75,152,-1,-1,-1,-1
90,8,828,260,80,167,-1,-1,-1,-1
90,9,141,304,57,156,-1,-1,-1,-1
90,10,584,226,65,130,-1,-1,-1,-1
92,1,402,287,69,146,-1,-1,-1,-1
92,2,698,256,76,173,-1,-1,-1,-1
92,3,665,201,63,152,-1,-1,-1,-1
92,4,580,164,70,106,-1,-1,-1,-1
92,5,943,259,81,154,-1,-1,-1,-1
92,6,888,243,86,174,-1,-1,-1,-1
92,7,752,260,75,153,-1,-1,-1,-1
92,8,826,259,80,166,-1,-1,-1,-1
92,9,148,306,58,155,-1,-1,-1,-1
92,10,586,228,65,128,-1,-1,-1,-1
94,1,402,287,71,147,-1,-1,-1,-1
94,2,702,256,76,173,-1,-1,-1,-1
94,3,666,202,63,151,-1,-1,-1,-1
94,4,589,164,70,106,-1,-1,-1,-1
94,5,940,255,80,154,-1,-1,-1,-1
94,6,885,241,86,173,-1,-1,-1,-1
94,7,754,258,74,153,-1,-1,-1,-1
94,8,824,258,81,166,-1,-1,-1,-1
94,9,153,306,58,157,-1,-1,-1,-1
94,10,585,229,67,128,-1,-1,-1,-1
96,1,403,287,70,147,-1,-1,-1,-1
96,2,706,257,77,173,-1,-1,-1,-1
96,3,666,202,63,151,-1,-1,-1,-1
96,4,598,165,69,105,-1,-1,-1,-1
96,5,938,251,78,154,-1,-1,-1,-1
96,6,882,239,86,172,-1,-1,-1,-1
96,7,755,257,73,153,-1,-1,-1,-1
96,8,823,258,81,166,-1,-1,-1,-1
96,9,157,306,59,162,-1,-1,-1,-1
96,10,583,230,68,128,-1,-1,-1,-1
98,1,402,286,72,149,-1,-1,-1,-1
98,2,710,257,78,174,-1,-1,-1,-1
98,3,667,202,63,152,-1,-1,-1,-1
98,4,606,165,69,106,-1,-1,-1,-1
98,5,935,248,77,153,-1,-1,-1,-1
98,6,879,237,86,172,-1,-1,-1,-1
98,7,755,255,73,153,-1,-1,-1,-1
98,8,821,258,82,165,-1,-1,-1,-1
98,9,159,306,62,168,-1,-1,-1,-1
98,10,580,232,68,127,-1,-1,-1,-1
100,1,402,285,72,150,-1,-1,-1,-1
100,2,713,258,80,173,-1,-1,-1,-1
100,3,667,203,64,151,-1,-1,-1,-1
100,4,615,165,68,106,-1,-1,-1,-1
100,5,933,244,75,152,-1,-1,-1,-1
100,6,876,235,86,171,-1,-1,-1,-1
100,7,756,254,72,153,-1,-1,-1,-1
100,8,820,258,81,165,-1,-1,-1,-1
100,9,162,306,63,173,-1,-1,-1,-1
100,10,576,233,70,129,-1,-1,-1,-1
102,1,401,283,73,152,-1,-1,-1,-1
102,2,717,259,81,173,-1,-1,-1,-1
102,3,669,203,64,151,-1,-1,-1,-1
102,4,624,166,67,105,-1,-1,-1,-1
102,5,931,241,73,152,-1,-1,-1,-1
102,6,873,233,86,171,-1,-1,-1,-1
102,7,756,253,71,152,-1,-1,-1,-1
102,8,818,258,82,164,-1,-1,-1,-1
102,9,165,307,64,177,-1,-1,-1,-1
102,10,576,234,72,132,-1,-1,-1,-1
104,1,401,281,73,155,-1,-1,-1,-1
104,2,722,259,81,173,-1,-1,-1,-1
104,3,671,203,64,151,-1,-1,-1,-1
104,4,632,166,65,106,-1,-1,-1,-1
104,5,928,238,72,151,-1,-1,-1,-1
104,6,870,232,86,170,-1,-1,-1,-1
104,7,756,252,71,151,-1,-1,-1,-1
104,8,817,257,82,165,-1,-1,-1,-1
104,9,171,311,65,180,-1,-1,-1,-1
104,10,573,237,70,130,-1,-1,-1,-1
106,1,400,279,73,157,-1,-1,-1,-1
106,2,726,259,82,173,-1,-1,-1,-1
106,3,674,203,63,151,-1,-1,-1,-1
106,4,639,166,64,106,-1,-1,-1,-1
106,5,925,236,71,150,-1,-1,-1,-1
106,6,867,230,85,170,-1,-1,-1,-1
106,7,757,252,71,151,-1,-1,-1,-1
106,8,816,257,81,165,-1,-1,-1,-1
106,9,176,315,66,179,-1,-1,-1,-1
106,10,573,240,69,127,-1,-1,-1,-1
108,1,400,278,72,158,-1,-1,-1,-1
108,2,730,259,82,173,-1,-1,-1,-1
108,3,676,203,64,151,-1,-1,-1,-1
108,4,644,167,63,105,-1,-1,-1,-1
108,5,922,233,70,150,-1,-1,-1,-1
108,6,865,228,84,169,-1,-1,-1,-1
108,8,814,257,82,164,-1,-1,-1,-1
108,9,181,317,65,178,-1,-1,-1,-1
108,10,575,242,69,125,-1,-1,-1,-1
110,1,400,278,72,159,-1,-1,-1,-1
110,2,735,259,82,173,-1,-1,-1,-1
110,3,679,203,63,151,-1,-1,-1,-1
110,4,650,167,62,106,-1,-1,-1,-1
110,5,919,230,69,150,-1,-1,-1,-1
110,6,862,226,83,169,-1,-1,-1,-1
110,8,813,257,81,164,-1,-1,-1,-1
110,9,186,319,65,177,-1,-1,-1,-1
110,10,575,240,69,125,-1,-1,-1,-1
112,1,401,278,71,162,-1,-1,-1,-1
112,2,739,260,83,173,-1,-1,-1,-1
112,3,681,203,64,151,-1,-1,-1,-1
112,4,655,167,62,106,-1,-1,-1,-1
112,5,916,228,68,149,-1,-1,-1,-1
112,6,859,225,83,168,-1,-1,-1,-1
112,8,812,257,81,164,-1,-1,-1,-1
112,9,190,320,64,176,-1,-1,-1,-1
112,10,574,239,71,125,-1,-1,-1,-1
114,1,404,280,69,162,-1,-1,-1,-1
114,2,744,260,82,173,-1,-1,-1,-1
114,3,684,203,63,151,-1,-1,-1,-1
114,4,661,167,60,106,-1,-1,-1,-1
114,5,913,225,68,149,-1,-1,-1,-1
114,6,857,223,81,167,-1,-1,-1,-1
114,8,811,257,80,163,-1,-1,-1,-1
114,9,195,320,63,176,-1,-1,-1,-1
114,10,573,236,72,126,-1,-1,-1,-1
116,1,406,282,69,167,-1,-1,-1,-1
116,2,749,260,82,173,-1,-1,-1,-1
116,3,686,203,64,151,-1,-1,-1,-1
116,4,666,168,60,105,-1,-1,-1,-1
116,5,910,223,67,148,-1,-1,-1,-1
116,6,854,221,80,167,-1,-1,-1,-1
116,8,809,257,81,163,-1,-1,-1,-1
116,9,202,320,61,176,-1,-1,-1,-1
116,10,571,234,75,126,-1,-1,-1,-1
118,1,408,285,68,169,-1,-1,-1,-1
118,2,754,260,81,173,-1,-1,-1,-1
118,3,688,203,64,151,-1,-1,-1,-1
118,4,671,168,60,106,-1,-1,-1,-1
118,5,907,220,66,147,-1,-1,-1,-1
118,6,852,219,79,167,-1,-1,-1,-1
118,8,808,257,80,162,-1,-1,-1,-1
118,9,207,321,60,178,-1,-1,-1,-1
118,10,569,232,77,126,-1,-1,-1,-1
120,1,409,288,67,170,-1,-1,-1,-1
120,2,759,260,80,173,-1,-1,-1,-1
120,3,691,203,64,151,-1,-1,-1,-1
120,4,677,168,59,106,-1,-1,-1,-1
120,5,904,218,66,146,-1,-1,-1,-1
120,6,849,218,78,165,-1,-1,-1,-1
120,8,807,257,80,162,-1,-1,-1,-1
120,9,211,322,60,180,-1,-1,-1,-1
120,10,568,230,80,127,-1,-1,-1,-1
122,1,411,291,65,171,-1,-1,-1,-1
122,2,764,260,79,173,-1,-1,-1,-1
122,3,693,203,64,151,-1,-1,-1,-1
