14,6,591,205,82,180,-1,-1,-1,-1
14,7,791,383,65,202,-1,-1,-1,-1
16,1,14,392,59,237,-1,-1,-1,-1
16,2,324,317,85,210,-1,-1,-1,-1
16,3,617,369,125,235,-1,-1,-1,-1
16,4,853,365,96,207,-1,-1,-1,-1
16,5,676,181,81,207,-1,-1,-1,-1
16,6,590,205,82,180,-1,-1,-1,-1
16,7,791,383,65,202,-1,-1,-1,-1
18,1,15,392,60,237,-1,-1,-1,-1
18,2,324,317,85,210,-1,-1,-1,-1
18,3,617,369,125,235,-1,-1,-1,-1
18,4,852,365,97,207,-1,-1,-1,-1
18,5,676,181,80,207,-1,-1,-1,-1
18,6,590,204,81,180,-1,-1,-1,-1
18,7,791,383,66,202,-1,-1,-1,-1
20,1,17,392,61,237,-1,-1,-1,-1
20,2,324,317,85,210,-1,-1,-1,-1
20,3,618,369,125,235,-1,-1,-1,-1
20,4,852,365,97,207,-1,-1,-1,-1
20,5,676,182,80,206,-1,-1,-1,-1
20,6,589,204,82,180,-1,-1,-1,-1
20,7,791,383,66,202,-1,-1,-1,-1
22,1,18,392,63,237,-1,-1,-1,-1
22,2,324,317,85,210,-1,-1,-1,-1
22,3,619,369,124,235,-1,-1,-1,-1
22,4,852,365,97,207,-1,-1,-1,-1
22,5,676,182,80,206,-1,-1,-1,-1
22,6,588,204,82,180,-1,-1,-1,-1
22,7,791,382,66,203,-1,-1,-1,-1
24,1,20,392,63,237,-1,-1,-1,-1
24,2,325,317,84,210,-1,-1,-1,-1
24,3,619,369,125,235,-1,-1,-1,-1
24,4,852,365,97,207,-1,-1,-1,-1
24,5,676,182,80,207,-1,-1,-1,-1
24,6,588,203,81,180,-1,-1,-1,-1
24,7,791,382,66,203,-1,-1,-1,-1
26,1,21,392,65,237,-1,-1,-1,-1
26,2,325,317,84,210,-1,-1,-1,-1
26,3,620,369,125,235,-1,-1,-1,-1
26,4,852,365,97,207,-1,-1,-1,-1
26,5,676,182,80,207,-1,-1,-1,-1
26,6,587,203,82,180,-1,-1,-1,-1
26,7,791,382,66,203,-1,-1,-1,-1
28,1,22,392,67,237,-1,-1,-1,-1
28,2,325,317,84,210,-1,-1,-1,-1
28,3,620,369,125,235,-1,-1,-1,-1
28,4,852,364,97,208,-1,-1,-1,-1
28,5,675,183,81,206,-1,-1,-1,-1
28,6,586,203,82,180,-1,-1,-1,-1
28,7,791,382,66,203,-1,-1,-1,-1
30,1,24,392,68,236,-1,-1,-1,-1
30,2,325,317,84,210,-1,-1,-1,-1
30,3,621,369,125,235,-1,-1,-1,-1
30,4,852,364,97,208,-1,-1,-1,-1
30,5,675,183,81,206,-1,-1,-1,-1
30,6,586,202,81,180,-1,-1,-1,-1
30,7,791,382,66,203,-1,-1,-1,-1
32,1,25,392,70,236,-1,-1,-1,-1
32,2,325,317,84,210,-1,-1,-1,-1
32,3,622,369,125,235,-1,-1,-1,-1
32,4,852,364,97,208,-1,-1,-1,-1
32,5,675,183,80,206,-1,-1,-1,-1
32,6,585,202,81,180,-1,-1,-1,-1
32,7,791,382,66,203,-1,-1,-1,-1
34,1,26,392,71,237,-1,-1,-1,-1
34,2,325,316,84,211,-1,-1,-1,-1
34,3,622,369,125,235,-1,-1,-1,-1
34,4,852,364,97,208,-1,-1,-1,-1
34,5,675,183,80,206,-1,-1,-1,-1
34,6,584,202,82,180,-1,-1,-1,-1
34,7,791,382,67,203,-1,-1,-1,-1
36,1,26,392,73,237,-1,-1,-1,-1
36,2,325,316,85,211,-1,-1,-1,-1
36,3,623,369,125,235,-1,-1,-1,-1
36,4,851,364,98,208,-1,-1,-1,-1
36,5,675,183,80,206,-1,-1,-1,-1
36,6,583,201,82,182,-1,-1,-1,-1
36,7,791,382,67,203,-1,-1,-1,-1
38,1,27,392,74,237,-1,-1,-1,-1
38,2,325,315,85,212,-1,-1,-1,-1
38,3,623,369,125,235,-1,-1,-1,-1
38,4,851,364,98,208,-1,-1,-1,-1
38,5,675,183,80,206,-1,-1,-1,-1
38,6,583,201,81,182,-1,-1,-1,-1
38,7,791,382,67,203,-1,-1,-1,-1
40,1,28,392,75,237,-1,-1,-1,-1
40,2,325,315,85,212,-1,-1,-1,-1
40,3,624,369,124,235,-1,-1,-1,-1
40,4,851,363,98,209,-1,-1,-1,-1
40,5,675,183,80,206,-1,-1,-1,-1
40,6,582,200,81,183,-1,-1,-1,-1
40,7,791,381,67,204,-1,-1,-1,-1
42,1,29,392,76,237,-1,-1,-1,-1
42,2,325,314,85,213,-1,-1,-1,-1
42,3,624,369,125,235,-1,-1,-1,-1
42,4,851,363,98,209,-1,-1,-1,-1
42,5,675,183,80,206,-1,-1,-1,-1
42,6,581,200,81,183,-1,-1,-1,-1
42,7,791,381,67,204,-1,-1,-1,-1
44,1,30,392,77,237,-1,-1,-1,-1
44,2,324,314,86,213,-1,-1,-1,-1
44,3,625,369,124,235,-1,-1,-1,-1
44,4,851,363,98,209,-1,-1,-1,-1
44,5,675,183,79,206,-1,-1,-1,-1
44,6,581,200,80,184,-1,-1,-1,-1
44,7,792,381,66,204,-1,-1,-1,-1
46,1,31,393,78,236,-1,-1,-1,-1
46,2,324,313,86,214,-1,-1,-1,-1
46,3,625,369,125,235,-1,-1,-1,-1
46,4,851,363,98,209,-1,-1,-1,-1
46,5,675,183,79,206,-1,-1,-1,-1
46,6,580,199,80,185,-1,-1,-1,-1
46,7,792,381,66,204,-1,-1,-1,-1
48,1,32,393,79,237,-1,-1,-1,-1
48,2,324,313,86,214,-1,-1,-1,-1
48,3,625,369,125,235,-1,-1,-1,-1
48,4,851,363,98,209,-1,-1,-1,-1
48,5,675,183,79,206,-1,-1,-1,-1
48,6,580,199,79,185,-1,-1,-1,-1
48,7,792,381,67,204,-1,-1,-1,-1
50,1,33,393,79,237,-1,-1,-1,-1
50,2,324,312,86,215,-1,-1,-1,-1
50,3,626,369,125,235,-1,-1,-1,-1
50,4,851,363,98,209,-1,-1,-1,-1
50,5,675,183,79,206,-1,-1,-1,-1
50,6,579,199,79,185,-1,-1,-1,-1
50,7,792,381,67,204,-1,-1,-1,-1
52,1,34,393,80,237,-1,-1,-1,-1
52,2,324,312,86,215,-1,-1,-1,-1
52,3,626,369,125,235,-1,-1,-1,-1
52,4,851,362,98,210,-1,-1,-1,-1
52,5,674,183,80,206,-1,-1,-1,-1
52,6,579,198,78,187,-1,-1,-1,-1
52,7,792,381,67,204,-1,-1,-1,-1
54,1,35,393,81,237,-1,-1,-1,-1
54,2,324,311,86,216,-1,-1,-1,-1
54,3,627,369,125,235,-1,-1,-1,-1
54,4,850,362,99,210,-1,-1,-1,-1
54,5,674,183,79,206,-1,-1,-1,-1
54,6,578,198,78,187,-1,-1,-1,-1
54,7,792,381,67,204,-1,-1,-1,-1
56,1,36,393,81,237,-1,-1,-1,-1
56,2,324,311,86,216,-1,-1,-1,-1
56,3,627,369,125,235,-1,-1,-1,-1
56,4,850,362,99,210,-1,-1,-1,-1
56,5,674,183,79,206,-1,-1,-1,-1
56,6,578,197,77,188,-1,-1,-1,-1
56,7,792,380,67,205,-1,-1,-1,-1
58,1,37,393,82,237,-1,-1,-1,-1
58,2,324,310,86,217,-1,-1,-1,-1
58,3,628,369,125,235,-1,-1,-1,-1
58,4,850,362,99,210,-1,-1,-1,-1
58,5,674,183,79,206,-1,-1,-1,-1
58,6,577,197,77,188,-1,-1,-1,-1
58,7,792,380,67,205,-1,-1,-1,-1
60,1,38,394,83,236,-1,-1,-1,-1
60,2,324,310,86,217,-1,-1,-1,-1
60,3,628,370,125,234,-1,-1,-1,-1
60,4,850,362,99,210,-1,-1,-1,-1
60,5,674,183,79,206,-1,-1,-1,-1
60,6,577,197,76,189,-1,-1,-1,-1
60,7,792,380,67,205,-1,-1,-1,-1
62,1,40,394,83,236,-1,-1,-1,-1
62,2,324,308,86,219,-1,-1,-1,-1
62,3,629,369,125,235,-1,-1,-1,-1
62,4,849,361,99,211,-1,-1,-1,-1
62,5,674,183,78,206,-1,-1,-1,-1
62,6,577,197,74,189,-1,-1,-1,-1
62,7,792,380,67,205,-1,-1,-1,-1
64,1,43,394,84,236,-1,-1,-1,-1
64,2,324,304,87,223,-1,-1,-1,-1
64,3,629,369,125,235,-1,-1,-1,-1
64,4,848,361,99,211,-1,-1,-1,-1
64,5,674,183,78,206,-1,-1,-1,-1
64,6,576,197,74,190,-1,-1,-1,-1
64,7,791,379,68,206,-1,-1,-1,-1
66,1,47,394,84,236,-1,-1,-1,-1
66,2,324,301,88,226,-1,-1,-1,-1
66,3,630,369,125,235,-1,-1,-1,-1
66,4,846,360,100,211,-1,-1,-1,-1
66,5,674,183,78,206,-1,-1,-1,-1
66,6,576,197,73,190,-1,-1,-1,-1
66,7,790,377,69,208,-1,-1,-1,-1
68,1,50,394,86,235,-1,-1,-1,-1
68,2,324,296,89,231,-1,-1,-1,-1
68,3,630,368,125,236,-1,-1,-1,-1
68,4,844,359,100,212,-1,-1,-1,-1
68,5,674,183,78,206,-1,-1,-1,-1
68,6,576,197,73,191,-1,-1,-1,-1
68,7,789,376,69,209,-1,-1,-1,-1
70,1,54,394,87,234,-1,-1,-1,-1
70,2,325,292,89,235,-1,-1,-1,-1
70,3,631,368,125,236,-1,-1,-1,-1
70,4,843,358,100,212,-1,-1,-1,-1
70,5,674,183,77,206,-1,-1,-1,-1
70,6,575,197,73,191,-1,-1,-1,-1
70,7,788,375,70,210,-1,-1,-1,-1
72,1,57,394,89,234,-1,-1,-1,-1
72,2,325,288,89,240,-1,-1,-1,-1
72,3,631,368,126,236,-1,-1,-1,-1
72,4,841,357,100,212,-1,-1,-1,-1
72,5,674,183,77,206,-1,-1,-1,-1
72,6,575,197,72,192,-1,-1,-1,-1
72,7,787,373,70,212,-1,-1,-1,-1
74,1,60,395,91,232,-1,-1,-1,-1
74,2,325,284,90,244,-1,-1,-1,-1
74,3,631,367,126,237,-1,-1,-1,-1
74,4,839,357,100,212,-1,-1,-1,-1
74,5,674,183,77,206,-1,-1,-1,-1
74,6,575,198,71,191,-1,-1,-1,-1
74,7,786,372,71,213,-1,-1,-1,-1
76,1,63,395,93,232,-1,-1,-1,-1
76,2,326,279,89,249,-1,-1,-1,-1
76,3,632,367,126,237,-1,-1,-1,-1
76,4,837,356,101,212,-1,-1,-1,-1
76,5,674,183,77,206,-1,-1,-1,-1
76,6,574,198,71,192,-1,-1,-1,-1
76,7,785,371,71,214,-1,-1,-1,-1
78,1,66,395,95,231,-1,-1,-1,-1
78,2,327,275,89,253,-1,-1,-1,-1
78,3,632,366,126,238,-1,-1,-1,-1
78,4,835,355,101,213,-1,-1,-1,-1
78,5,674,183,77,206,-1,-1,-1,-1
78,6,574,198,70,193,-1,-1,-1,-1
78,7,784,369,71,216,-1,-1,-1,-1
80,1,69,395,97,231,-1,-1,-1,-1
80,2,327,271,89,257,-1,-1,-1,-1
80,3,633,366,126,238,-1,-1,-1,-1
80,4,833,354,102,213,-1,-1,-1,-1
80,5,674,183,76,206,-1,-1,-1,-1
80,6,573,198,71,193,-1,-1,-1,-1
80,7,783,368,72,217,-1,-1,-1,-1
82,1,72,395,99,230,-1,-1,-1,-1
82,2,328,267,88,261,-1,-1,-1,-1
82,3,633,366,126,238,-1,-1,-1,-1
82,4,831,353,102,214,-1,-1,-1,-1
82,5,674,183,76,206,-1,-1,-1,-1
82,6,573,198,70,194,-1,-1,-1,-1
82,7,783,367,71,218,-1,-1,-1,-1
84,1,75,395,101,230,-1,-1,-1,-1
84,2,329,263,88,265,-1,-1,-1,-1
84,3,634,365,126,239,-1,-1,-1,-1
84,4,829,353,103,213,-1,-1,-1,-1
84,5,674,183,76,206,-1,-1,-1,-1
84,6,573,199,69,193,-1,-1,-1,-1
84,7,782,365,72,220,-1,-1,-1,-1
86,1,78,395,103,229,-1,-1,-1,-1
86,2,330,258,87,270,-1,-1,-1,-1
86,3,634,365,127,239,-1,-1,-1,-1
86,4,827,352,103,213,-1,-1,-1,-1
86,5,674,183,76,206,-1,-1,-1,-1
86,6,572,199,69,194,-1,-1,-1,-1
86,7,781,364,72,221,-1,-1,-1,-1
88,1,81,396,106,228,-1,-1,-1,-1
88,2,331,254,86,274,-1,-1,-1,-1
88,3,635,365,126,239,-1,-1,-1,-1
88,4,825,351,104,214,-1,-1,-1,-1
88,5,674,183,75,206,-1,-1,-1,-1
88,6,572,199,68,194,-1,-1,-1,-1
88,7,780,362,73,223,-1,-1,-1,-1
90,1,84,396,108,227,-1,-1,-1,-1
90,2,332,250,85,278,-1,-1,-1,-1
90,3,635,364,127,240,-1,-1,-1,-1
90,4,823,350,104,214,-1,-1,-1,-1
90,5,674,183,75,206,-1,-1,-1,-1
90,6,571,199,69,195,-1,-1,-1,-1
90,7,779,361,73,224,-1,-1,-1,-1
92,1,87,395,111,228,-1,-1,-1,-1
92,2,333,247,84,281,-1,-1,-1,-1
92,3,636,364,126,240,-1,-1,-1,-1
92,4,821,349,105,215,-1,-1,-1,-1
92,5,674,184,74,206,-1,-1,-1,-1
92,6,571,200,68,195,-1,-1,-1,-1
92,7,778,360,73,225,-1,-1,-1,-1
94,1,92,395,114,227,-1,-1,-1,-1
94,2,334,246,83,282,-1,-1,-1,-1
94,3,636,364,126,239,-1,-1,-1,-1
94,4,819,349,105,215,-1,-1,-1,-1
94,5,672,185,75,206,-1,-1,-1,-1
94,6,570,201,68,194,-1,-1,-1,-1
94,7,777,359,74,226,-1,-1,-1,-1
96,1,98,394,115,227,-1,-1,-1,-1
96,2,336,245,82,283,-1,-1,-1,-1
96,3,637,363,125,240,-1,-1,-1,-1
96,4,816,348,106,216,-1,-1,-1,-1
96,5,671,187,74,205,-1,-1,-1,-1
96,6,570,202,68,194,-1,-1,-1,-1
96,7,776,359,74,226,-1,-1,-1,-1
98,1,104,392,117,228,-1,-1,-1,-1
98,2,338,244,80,284,-1,-1,-1,-1
98,3,638,363,124,239,-1,-1,-1,-1
98,4,813,348,107,216,-1,-1,-1,-1
98,5,669,190,74,203,-1,-1,-1,-1
98,6,569,203,68,194,-1,-1,-1,-1
98,7,775,359,74,226,-1,-1,-1,-1
100,1,110,391,119,229,-1,-1,-1,-1
100,2,339,244,80,284,-1,-1,-1,-1
100,3,639,363,122,238,-1,-1,-1,-1
100,4,810,347,108,217,-1,-1,-1,-1
100,5,667,192,75,202,-1,-1,-1,-1
100,6,569,204,67,194,-1,-1,-1,-1
100,7,774,358,74,227,-1,-1,-1,-1
102,1,116,390,120,229,-1,-1,-1,-1
102,2,340,243,80,285,-1,-1,-1,-1
102,3,639,363,122,237,-1,-1,-1,-1
102,4,808,346,108,218,-1,-1,-1,-1
102,5,665,194,75,202,-1,-1,-1,-1
102,6,568,205,68,193,-1,-1,-1,-1
102,7,773,358,74,227,-1,-1,-1,-1
104,1,123,389,120,229,-1,-1,-1,-1
104,2,342,243,79,285,-1,-1,-1,-1
104,3,640,362,121,237,-1,-1,-1,-1
104,4,805,346,109,218,-1,-1,-1,-1
104,5,663,197,76,200,-1,-1,-1,-1
104,6,568,206,67,193,-1,-1,-1,-1
104,7,772,357,74,229,-1,-1,-1,-1
106,1,129,388,121,229,-1,-1,-1,-1
106,2,343,242,79,286,-1,-1,-1,-1
106,3,641,362,120,236,-1,-1,-1,-1
106,4,802,345,111,219,-1,-1,-1,-1
106,5,661,199,76,199,-1,-1,-1,-1
106,6,567,208,68,192,-1,-1,-1,-1
106,7,771,357,74,229,-1,-1,-1,-1
108,1,136,386,121,231,-1,-1,-1,-1
108,2,344,241,79,287,-1,-1,-1,-1
108,3,642,362,118,235,-1,-1,-1,-1
108,4,799,345,112,219,-1,-1,-1,-1
108,5,659,201,77,198,-1,-1,-1,-1
108,6,566,209,68,192,-1,-1,-1,-1
108,7,770,357,74,229,-1,-1,-1,-1
110,1,143,385,121,231,-1,-1,-1,-1
110,2,345,241,79,287,-1,-1,-1,-1
110,3,643,362,117,234,-1,-1,-1,-1
110,4,796,344,113,220,-1,-1,-1,-1
110,5,657,203,78,197,-1,-1,-1,-1
110,6,566,210,68,191,-1,-1,-1,-1
110,7,769,356,74,230,-1,-1,-1,-1
112,1,150,384,121,231,-1,-1,-1,-1
112,2,346,240,79,288,-1,-1,-1,-1
112,3,644,362,115,234,-1,-1,-1,-1
112,4,793,344,114,220,-1,-1,-1,-1
112,5,655,206,78,196,-1,-1,-1,-1
112,6,565,211,68,191,-1,-1,-1,-1
112,7,768,356,74,230,-1,-1,-1,-1
114,1,157,383,121,231,-1,-1,-1,-1
114,2,346,240,81,288,-1,-1,-1,-1
114,3,645,361,114,234,-1,-1,-1,-1
114,4,790,343,116,221,-1,-1,-1,-1
114,5,653,208,79,195,-1,-1,-1,-1
114,6,564,212,69,191,-1,-1,-1,-1
114,7,767,356,74,230,-1,-1,-1,-1
116,1,164,382,120,232,-1,-1,-1,-1
116,2,347,239,81,289,-1,-1,-1,-1
116,3,645,361,114,233,-1,-1,-1,-1
116,4,788,342,116,222,-1,-1,-1,-1
116,5,651,210,80,194,-1,-1,-1,-1
116,6,564,213,68,191,-1,-1,-1,-1
116,7,766,355,74,231,-1,-1,-1,-1
118,1,171,381,120,232,-1,-1,-1,-1
118,2,348,239,81,289,-1,-1,-1,-1
118,3,646,361,112,232,-1,-1,-1,-1
118,4,785,342,117,222,-1,-1,-1,-1
118,5,649,213,81,192,-1,-1,-1,-1
118,6,563,215,69,189,-1,-1,-1,-1
118,7,765,355,74,231,-1,-1,-1,-1
120,1,178,380,119,232,-1,-1,-1,-1
120,2,349,238,82,290,-1,-1,-1,-1
120,3,647,361,111,231,-1,-1,-1,-1
120,4,782,341,118,223,-1,-1,-1,-1
120,5,646,215,82,192,-1,-1,-1,-1
120,6,562,216,69,189,-1,-1,-1,-1
120,7,764,354,74,232,-1,-1,-1,-1
122,1,185,378,118,233,-1,-1,-1,-1
122,2,349,238,83,290,-1,-1,-1,-1
122,3,648,360,109,231,-1,-1,-1,-1
122,4,779,341,120,223,-1,-1,-1,-1
122,5,643,216,84,192,-1,-1,-1,-1
122,6,561,217,70,189,-1,-1,-1,-1
122,7,763,354,74,232,-1,-1,-1,-1
122,8,0,267,25,225,-1,-1,-1,-1
124,1,192,377,117,232,-1,-1,-1,-1
124,2,349,237,84,291,-1,-1,-1,-1
124,3,650,360,107,231,-1,-1,-1,-1
124,4,775,339,121,225,-1,-1,-1,-1
124,5,640,218,84,191,-1,-1,-1,-1
124,6,560,218,69,189,-1,-1,-1,-1
124,7,762,353,73,232,-1,-1,-1,-1
124,8,0,268,25,224,-1,-1,-1,-1
126,1,199,375,116,232,-1,-1,-1,-1
126,2,349,237,84,291,-1,-1,-1,-1
126,3,651,360,106,230,-1,-1,-1,-1
126,4,772,338,122,225,-1,-1,-1,-1
126,5,636,218,86,192,-1,-1,-1,-1
126,6,558,219,70,189,-1,-1,-1,-1
126,7,760,353,73,232,-1,-1,-1,-1
126,8,0,268,25,224,-1,-1,-1,-1
128,1,206,374,115,230,-1,-1,-1,-1
128,2,349,236,85,292,-1,-1,-1,-1
128,3,652,359,105,231,-1,-1,-1,-1
128,4,769,337,122,226,-1,-1,-1,-1
128,5,632,219,87,193,-1,-1,-1,-1
128,6,556,220,70,189,-1,-1,-1,-1
128,7,758,352,74,232,-1,-1,-1,-1
128,8,0,268,25,224,-1,-1,-1,-1
130,1,213,372,114,230,-1,-1,-1,-1
130,2,349,236,85,292,-1,-1,-1,-1
130,3,653,359,104,231,-1,-1,-1,-1
130,4,766,336,123,227,-1,-1,-1,-1
130,5,628,220,88,193,-1,-1,-1,-1
130,6,554,221,71,189,-1,-1,-1,-1
130,7,756,352,74,232,-1,-1,-1,-1
130,8,0,269,25,223,-1,-1,-1,-1
132,1,220,371,113,229,-1,-1,-1,-1
132,2,350,236,84,292,-1,-1,-1,-1
132,3,654,358,103,231,-1,-1,-1,-1
132,4,763,334,123,228,-1,-1,-1,-1
132,5,623,220,90,194,-1,-1,-1,-1
132,6,552,222,71,189,-1,-1,-1,-1
132,7,755,351,73,232,-1,-1,-1,-1
132,8,0,269,25,224,-1,-1,-1,-1
134,1,227,369,112,228,-1,-1,-1,-1
134,2,350,235,85,293,-1,-1,-1,-1
134,3,655,358,102,231,-1,-1,-1,-1
134,4,761,333,122,229,-1,-1,-1,-1
134,5,619,221,91,194,-1,-1,-1,-1
134,6,550,223,72,189,-1,-1,-1,-1
134,7,753,351,73,232,-1,-1,-1,-1
134,8,0,269,25,224,-1,-1,-1,-1
136,1,234,367,110,228,-1,-1,-1,-1
136,2,350,235,85,293,-1,-1,-1,-1
136,3,656,358,101,231,-1,-1,-1,-1
136,4,758,332,122,230,-1,-1,-1,-1
136,5,616,222,92,195,-1,-1,-1,-1
136,6,548,224,72,189,-1,-1,-1,-1
136,7,751,350,73,232,-1,-1,-1,-1
136,8,0,270,25,223,-1,-1,-1,-1
138,1,240,366,110,227,-1,-1,-1,-1
138,2,350,235,85,293,-1,-1,-1,-1
138,3,658,357,99,231,-1,-1,-1,-1
138,4,755,330,122,232,-1,-1,-1,-1
138,5,612,222,93,196,-1,-1,-1,-1
138,6,546,225,72,189,-1,-1,-1,-1
138,7,749,349,73,232,-1,-1,-1,-1
138,8,0,270,25,223,-1,-1,-1,-1
140,1,247,364,109,226,-1,-1,-1,-1
140,2,350,234,85,294,-1,-1,-1,-1
140,3,659,357,98,231,-1,-1,-1,-1
140,4,753,329,121,232,-1,-1,-1,-1
140,5,608,223,94,196,-1,-1,-1,-1
140,6,545,226,72,189,-1,-1,-1,-1
140,7,748,349,73,232,-1,-1,-1,-1
140,8,0,270,25,223,-1,-1,-1,-1
142,1,254,363,108,225,-1,-1,-1,-1
142,2,351,234,85,294,-1,-1,-1,-1
142,3,660,356,97,231,-1,-1,-1,-1
142,4,750,328,121,233,-1,-1,-1,-1
142,5,604,223,95,197,-1,-1,-1,-1
142,6,543,227,72,189,-1,-1,-1,-1
142,7,746,348,73,232,-1,-1,-1,-1
142,8,1,271,25,222,-1,-1,-1,-1
144,1,261,361,107,225,-1,-1,-1,-1
144,2,351,233,85,295,-1,-1,-1,-1
144,3,661,356,96,231,-1,-1,-1,-1
144,4,748,326,120,235,-1,-1,-1,-1
144,5,600,224,96,198,-1,-1,-1,-1
144,6,541,228,72,189,-1,-1,-1,-1
144,7,744,348,73,232,-1,-1,-1,-1
144,8,1,271,25,222,-1,-1,-1,-1
146,1,268,360,106,224,-1,-1,-1,-1
146,2,351,233,85,295,-1,-1,-1,-1
146,3,662,356,95,231,-1,-1,-1,-1
146,4,745,325,120,235,-1,-1,-1,-1
146,5,596,225,97,198,-1,-1,-1,-1
146,6,539,229,73,189,-1,-1,-1,-1
146,7,742,347,73,232,-1,-1,-1,-1
146,8,1,272,25,222,-1,-1,-1,-1
148,1,274,358,106,223,-1,-1,-1,-1
148,2,352,233,84,295,-1,-1,-1,-1
148,3,663,355,94,231,-1,-1,-1,-1
148,4,743,324,119,236,-1,-1,-1,-1
148,5,593,225,96,199,-1,-1,-1,-1
148,6,537,230,73,189,-1,-1,-1,-1
148,7,741,347,72,231,-1,-1,-1,-1
148,8,1,272,25,222,-1,-1,-1,-1
150,1,281,357,105,222,-1,-1,-1,-1
150,2,352,232,84,296,-1,-1,-1,-1
150,3,664,355,93,231,-1,-1,-1,-1
150,4,741,322,117,238,-1,-1,-1,-1
150,5,589,226,97,199,-1,-1,-1,-1
150,6,536,231,72,189,-1,-1,-1,-1
150,7,739,346,73,232,-1,-1,-1,-1
150,8,1,272,25,222,-1,-1,-1,-1
152,1,288,355,104,222,-1,-1,-1,-1
152,2,353,233,84,295,-1,-1,-1,-1
152,3,665,355,92,231,-1,-1,-1,-1
152,4,738,320,118,239,-1,-1,-1,-1
152,5,586,227,98,200,-1,-1,-1,-1
152,6,535,232,73,189,-1,-1,-1,-1
152,7,737,345,72,232,-1,-1,-1,-1
152,8,1,273,25,221,-1,-1,-1,-1
154,1,294,354,104,221,-1,-1,-1,-1
154,2,355,236,84,292,-1,-1,-1,-1
154,3,665,355,90,231,-1,-1,-1,-1
154,4,736,315,117,242,-1,-1,-1,-1
154,5,584,229,99,201,-1,-1,-1,-1
154,6,537,232,73,189,-1,-1,-1,-1
154,7,734,344,72,232,-1,-1,-1,-1
154,8,1,273,25,221,-1,-1,-1,-1
156,1,301,352,102,221,-1,-1,-1,-1
156,2,357,239,84,289,-1,-1,-1,-1
156,3,664,355,90,231,-1,-1,-1,-1
156,4,734,310,117,245,-1,-1,-1,-1
156,5,583,231,100,202,-1,-1,-1,-1
156,6,540,232,73,189,-1,-1,-1,-1
156,7,730,343,73,232,-1,-1,-1,-1
156,8,1,273,26,221,-1,-1,-1,-1
158,1,308,351,101,220,-1,-1,-1,-1
158,2,360,242,83,286,-1,-1,-1,-1
158,3,663,355,90,232,-1,-1,-1,-1
158,4,732,304,118,249,-1,-1,-1,-1
158,5,582,232,100,204,-1,-1,-1,-1
158,6,542,232,73,189,-1,-1,-1,-1
158,7,727,342,73,232,-1,-1,-1,-1
158,8,1,274,26,220,-1,-1,-1,-1
160,1,315,349,99,220,-1,-1,-1,-1
160,2,362,246,84,282,-1,-1,-1,-1
160,3,662,355,89,232,-1,-1,-1,-1
160,4,730,299,118,252,-1,-1,-1,-1
160,5,582,234,99,205,-1,-1,-1,-1
160,6,545,232,73,189,-1,-1,-1,-1
160,7,724,341,72,232,-1,-1,-1,-1
160,8,1,274,26,221,-1,-1,-1,-1
162,1,322,348,98,220,-1,-1,-1,-1
162,2,364,250,85,278,-1,-1,-1,-1
162,3,661,355,89,233,-1,-1,-1,-1
