28,2,891,369,91,182,-1,-1,-1,-1
28,3,590,241,85,149,-1,-1,-1,-1
28,4,128,151,88,130,-1,-1,-1,-1
28,5,566,394,96,181,-1,-1,-1,-1
28,6,866,316,96,156,-1,-1,-1,-1
28,7,492,283,77,163,-1,-1,-1,-1
28,8,206,177,79,136,-1,-1,-1,-1
28,9,264,337,112,151,-1,-1,-1,-1
30,1,647,353,90,159,-1,-1,-1,-1
30,2,897,374,88,178,-1,-1,-1,-1
30,3,589,240,85,151,-1,-1,-1,-1
30,4,132,150,88,130,-1,-1,-1,-1
30,5,569,393,95,183,-1,-1,-1,-1
30,6,864,317,96,159,-1,-1,-1,-1
30,7,486,284,79,162,-1,-1,-1,-1
30,8,210,177,78,135,-1,-1,-1,-1
30,9,267,338,114,152,-1,-1,-1,-1
32,1,649,353,91,159,-1,-1,-1,-1
32,2,902,377,87,175,-1,-1,-1,-1
32,3,591,239,85,152,-1,-1,-1,-1
32,4,136,149,88,131,-1,-1,-1,-1
32,5,572,395,95,183,-1,-1,-1,-1
32,6,866,316,96,161,-1,-1,-1,-1
32,7,480,284,79,162,-1,-1,-1,-1
32,8,213,178,77,134,-1,-1,-1,-1
32,9,271,339,114,154,-1,-1,-1,-1
34,1,652,353,91,160,-1,-1,-1,-1
34,2,907,378,87,175,-1,-1,-1,-1
34,3,592,237,85,154,-1,-1,-1,-1
34,4,141,150,88,131,-1,-1,-1,-1
34,5,576,396,94,183,-1,-1,-1,-1
34,6,867,314,96,164,-1,-1,-1,-1
34,7,474,284,80,162,-1,-1,-1,-1
34,8,218,180,75,133,-1,-1,-1,-1
34,9,272,338,114,156,-1,-1,-1,-1
36,1,656,353,91,161,-1,-1,-1,-1
36,2,912,378,87,175,-1,-1,-1,-1
36,3,592,236,85,155,-1,-1,-1,-1
36,4,147,152,86,130,-1,-1,-1,-1
36,5,581,396,93,182,-1,-1,-1,-1
36,6,868,313,95,164,-1,-1,-1,-1
36,7,469,282,83,167,-1,-1,-1,-1
36,8,223,180,74,132,-1,-1,-1,-1
36,9,273,338,114,158,-1,-1,-1,-1
38,1,658,353,92,162,-1,-1,-1,-1
38,2,915,380,88,174,-1,-1,-1,-1
38,3,592,236,84,156,-1,-1,-1,-1
38,4,153,154,85,129,-1,-1,-1,-1
38,5,586,396,92,182,-1,-1,-1,-1
38,6,868,313,94,165,-1,-1,-1,-1
38,7,465,282,84,168,-1,-1,-1,-1
38,8,226,179,75,133,-1,-1,-1,-1
38,9,273,338,114,159,-1,-1,-1,-1
40,1,659,352,93,165,-1,-1,-1,-1
40,2,920,382,86,172,-1,-1,-1,-1
40,3,593,236,83,156,-1,-1,-1,-1
40,4,159,156,84,128,-1,-1,-1,-1
40,5,589,396,91,182,-1,-1,-1,-1
40,6,869,316,93,166,-1,-1,-1,-1
40,7,463,281,85,170,-1,-1,-1,-1
40,8,230,176,76,136,-1,-1,-1,-1
40,9,273,338,113,161,-1,-1,-1,-1
42,1,659,351,93,166,-1,-1,-1,-1
42,2,923,384,86,172,-1,-1,-1,-1
42,3,595,235,82,157,-1,-1,-1,-1
42,4,165,158,83,127,-1,-1,-1,-1
42,5,592,396,90,181,-1,-1,-1,-1
42,6,872,320,91,166,-1,-1,-1,-1
42,7,461,281,85,171,-1,-1,-1,-1
42,8,234,173,78,140,-1,-1,-1,-1
42,9,274,339,111,162,-1,-1,-1,-1
44,1,659,352,92,164,-1,-1,-1,-1
44,2,926,385,86,172,-1,-1,-1,-1
44,3,597,235,81,156,-1,-1,-1,-1
44,4,171,160,81,126,-1,-1,-1,-1
44,5,597,395,89,181,-1,-1,-1,-1
44,6,872,323,91,167,-1,-1,-1,-1
44,7,459,284,86,171,-1,-1,-1,-1
44,8,238,172,78,140,-1,-1,-1,-1
44,9,275,341,109,161,-1,-1,-1,-1
46,1,659,353,90,162,-1,-1,-1,-1
46,2,929,383,87,176,-1,-1,-1,-1
46,3,599,237,79,154,-1,-1,-1,-1
46,4,177,162,80,125,-1,-1,-1,-1
46,5,602,394,89,181,-1,-1,-1,-1
46,6,871,325,89,165,-1,-1,-1,-1
46,7,456,286,87,174,-1,-1,-1,-1
46,8,243,171,78,141,-1,-1,-1,-1
46,9,277,342,109,162,-1,-1,-1,-1
46,10,0,259,78,166,-1,-1,-1,-1
48,1,658,355,88,159,-1,-1,-1,-1
48,2,932,383,88,177,-1,-1,-1,-1
48,3,600,239,78,152,-1,-1,-1,-1
48,4,184,163,78,125,-1,-1,-1,-1
48,5,608,392,88,181,-1,-1,-1,-1
48,6,872,329,87,162,-1,-1,-1,-1
48,7,454,290,86,173,-1,-1,-1,-1
48,8,247,171,77,140,-1,-1,-1,-1
48,9,279,344,108,161,-1,-1,-1,-1
48,10,4,258,79,167,-1,-1,-1,-1
50,1,659,356,87,157,-1,-1,-1,-1
50,2,936,383,87,177,-1,-1,-1,-1
50,3,603,242,76,150,-1,-1,-1,-1
50,4,191,164,78,124,-1,-1,-1,-1
50,5,613,391,88,180,-1,-1,-1,-1
50,6,874,332,86,159,-1,-1,-1,-1
50,7,451,293,86,175,-1,-1,-1,-1
50,8,251,172,77,139,-1,-1,-1,-1
50,9,283,347,106,161,-1,-1,-1,-1
50,10,12,258,79,167,-1,-1,-1,-1
52,1,662,356,87,157,-1,-1,-1,-1
52,2,940,385,86,176,-1,-1,-1,-1
52,3,605,243,76,150,-1,-1,-1,-1
52,4,198,165,78,124,-1,-1,-1,-1
52,5,619,390,88,180,-1,-1,-1,-1
52,6,877,336,88,160,-1,-1,-1,-1
52,7,450,299,84,173,-1,-1,-1,-1
52,8,256,173,76,139,-1,-1,-1,-1
52,9,283,350,106,160,-1,-1,-1,-1
52,10,17,260,79,166,-1,-1,-1,-1
54,1,666,357,86,156,-1,-1,-1,-1
54,2,948,387,86,174,-1,-1,-1,-1
54,3,608,245,77,150,-1,-1,-1,-1
54,4,204,165,80,124,-1,-1,-1,-1
54,5,624,389,88,179,-1,-1,-1,-1
54,6,880,339,88,159,-1,-1,-1,-1
54,7,451,306,80,167,-1,-1,-1,-1
54,8,261,175,74,137,-1,-1,-1,-1
54,9,282,354,104,160,-1,-1,-1,-1
54,10,23,260,81,167,-1,-1,-1,-1
56,1,670,357,86,157,-1,-1,-1,-1
56,2,954,387,86,174,-1,-1,-1,-1
56,3,610,247,77,150,-1,-1,-1,-1
56,4,211,166,81,123,-1,-1,-1,-1
56,5,631,390,87,177,-1,-1,-1,-1
56,6,883,341,87,158,-1,-1,-1,-1
56,7,452,315,76,161,-1,-1,-1,-1
56,8,268,178,72,134,-1,-1,-1,-1
56,9,281,356,104,161,-1,-1,-1,-1
56,10,31,261,82,166,-1,-1,-1,-1
58,1,672,353,90,161,-1,-1,-1,-1
58,2,960,389,87,173,-1,-1,-1,-1
58,3,613,248,78,150,-1,-1,-1,-1
58,4,217,167,83,123,-1,-1,-1,-1
58,5,638,393,85,174,-1,-1,-1,-1
58,6,887,343,86,155,-1,-1,-1,-1
58,7,451,320,75,158,-1,-1,-1,-1
58,8,276,179,73,135,-1,-1,-1,-1
58,9,280,357,104,161,-1,-1,-1,-1
58,10,41,261,83,165,-1,-1,-1,-1
60,1,678,353,88,158,-1,-1,-1,-1
60,2,966,391,87,172,-1,-1,-1,-1
60,3,615,249,79,149,-1,-1,-1,-1
60,4,224,167,84,123,-1,-1,-1,-1
60,5,646,391,86,176,-1,-1,-1,-1
60,6,891,346,85,154,-1,-1,-1,-1
60,7,450,322,74,155,-1,-1,-1,-1
60,8,283,180,73,134,-1,-1,-1,-1
60,9,279,357,103,161,-1,-1,-1,-1
60,10,49,261,83,163,-1,-1,-1,-1
62,1,680,355,89,159,-1,-1,-1,-1
62,2,973,394,88,170,-1,-1,-1,-1
62,3,617,250,79,147,-1,-1,-1,-1
62,4,230,167,87,123,-1,-1,-1,-1
62,5,652,390,86,177,-1,-1,-1,-1
62,6,893,348,85,154,-1,-1,-1,-1
62,7,449,324,73,154,-1,-1,-1,-1
62,8,294,183,71,130,-1,-1,-1,-1
62,9,279,357,102,160,-1,-1,-1,-1
62,10,57,262,84,161,-1,-1,-1,-1
64,1,683,355,91,160,-1,-1,-1,-1
64,2,978,394,89,171,-1,-1,-1,-1
64,3,618,251,80,146,-1,-1,-1,-1
64,4,238,167,88,124,-1,-1,-1,-1
64,5,659,388,86,178,-1,-1,-1,-1
64,6,895,349,84,154,-1,-1,-1,-1
64,7,447,325,74,154,-1,-1,-1,-1
64,8,299,185,71,128,-1,-1,-1,-1
64,9,277,357,103,160,-1,-1,-1,-1
64,10,64,265,86,160,-1,-1,-1,-1
66,1,684,357,91,158,-1,-1,-1,-1
66,2,984,400,88,168,-1,-1,-1,-1
66,3,618,250,80,146,-1,-1,-1,-1
66,4,247,166,88,125,-1,-1,-1,-1
66,5,666,386,87,180,-1,-1,-1,-1
66,6,896,350,85,156,-1,-1,-1,-1
66,7,445,327,74,152,-1,-1,-1,-1
66,8,305,185,72,129,-1,-1,-1,-1
66,9,276,357,104,161,-1,-1,-1,-1
66,10,72,265,87,161,-1,-1,-1,-1
68,1,688,359,91,157,-1,-1,-1,-1
68,2,987,405,88,165,-1,-1,-1,-1
68,3,617,249,81,147,-1,-1,-1,-1
68,4,256,165,88,127,-1,-1,-1,-1
68,5,674,384,87,181,-1,-1,-1,-1
68,6,897,351,84,156,-1,-1,-1,-1
68,7,442,328,74,152,-1,-1,-1,-1
68,8,311,184,74,130,-1,-1,-1,-1
68,9,274,356,105,162,-1,-1,-1,-1
68,10,79,265,90,162,-1,-1,-1,-1
70,1,691,359,90,155,-1,-1,-1,-1
70,2,987,410,89,164,-1,-1,-1,-1
70,3,616,247,81,148,-1,-1,-1,-1
70,4,266,164,87,128,-1,-1,-1,-1
70,5,680,383,87,181,-1,-1,-1,-1
70,6,898,352,84,157,-1,-1,-1,-1
70,7,439,329,73,153,-1,-1,-1,-1
70,8,317,183,74,128,-1,-1,-1,-1
70,9,273,357,105,161,-1,-1,-1,-1
70,10,88,262,91,164,-1,-1,-1,-1
72,1,694,358,90,154,-1,-1,-1,-1
72,2,986,411,89,164,-1,-1,-1,-1
72,3,614,244,82,151,-1,-1,-1,-1
72,4,275,163,86,129,-1,-1,-1,-1
72,5,686,382,88,182,-1,-1,-1,-1
72,6,899,352,83,158,-1,-1,-1,-1
72,7,436,330,73,153,-1,-1,-1,-1
72,8,322,182,75,127,-1,-1,-1,-1
72,9,271,358,105,159,-1,-1,-1,-1
72,10,96,261,92,165,-1,-1,-1,-1
74,1,697,355,90,155,-1,-1,-1,-1
74,2,984,412,90,164,-1,-1,-1,-1
74,3,614,242,81,154,-1,-1,-1,-1
74,4,283,161,85,130,-1,-1,-1,-1
74,5,692,381,89,183,-1,-1,-1,-1
74,6,899,353,83,159,-1,-1,-1,-1
74,7,433,332,72,152,-1,-1,-1,-1
74,8,329,180,74,128,-1,-1,-1,-1
74,9,270,359,105,158,-1,-1,-1,-1
74,10,107,260,92,165,-1,-1,-1,-1
76,1,700,352,92,157,-1,-1,-1,-1
76,2,982,413,91,164,-1,-1,-1,-1
76,3,613,240,82,156,-1,-1,-1,-1
76,4,291,160,84,129,-1,-1,-1,-1
76,5,698,381,88,182,-1,-1,-1,-1
76,6,897,354,83,160,-1,-1,-1,-1
76,7,430,333,72,152,-1,-1,-1,-1
76,8,336,178,74,129,-1,-1,-1,-1
76,9,270,362,105,156,-1,-1,-1,-1
76,10,117,259,91,162,-1,-1,-1,-1
78,1,704,348,92,160,-1,-1,-1,-1
78,2,981,413,91,165,-1,-1,-1,-1
78,3,613,239,81,158,-1,-1,-1,-1
78,4,298,158,85,129,-1,-1,-1,-1
78,5,705,381,87,179,-1,-1,-1,-1
78,6,895,355,84,161,-1,-1,-1,-1
78,7,428,335,72,151,-1,-1,-1,-1
78,8,344,176,75,130,-1,-1,-1,-1
78,9,270,364,105,155,-1,-1,-1,-1
78,10,124,259,91,162,-1,-1,-1,-1
80,1,708,344,93,163,-1,-1,-1,-1
80,2,979,413,92,166,-1,-1,-1,-1
80,3,612,238,81,160,-1,-1,-1,-1
80,4,304,157,86,129,-1,-1,-1,-1
80,5,714,381,86,176,-1,-1,-1,-1
80,6,894,356,82,161,-1,-1,-1,-1
80,7,426,336,72,150,-1,-1,-1,-1
80,8,353,175,75,131,-1,-1,-1,-1
80,9,269,367,104,153,-1,-1,-1,-1
80,10,129,257,93,163,-1,-1,-1,-1
82,1,711,341,94,165,-1,-1,-1,-1
82,2,978,414,92,165,-1,-1,-1,-1
82,3,612,238,80,160,-1,-1,-1,-1
82,4,311,156,88,129,-1,-1,-1,-1
82,5,720,381,86,174,-1,-1,-1,-1
82,6,891,357,82,162,-1,-1,-1,-1
82,7,423,337,72,149,-1,-1,-1,-1
82,8,362,173,74,132,-1,-1,-1,-1
82,9,269,371,103,149,-1,-1,-1,-1
82,10,136,255,95,165,-1,-1,-1,-1
84,1,715,337,94,168,-1,-1,-1,-1
84,2,976,414,93,166,-1,-1,-1,-1
84,3,612,237,79,161,-1,-1,-1,-1
84,4,320,156,88,129,-1,-1,-1,-1
84,5,727,379,87,175,-1,-1,-1,-1
84,6,889,359,81,161,-1,-1,-1,-1
84,7,420,339,73,148,-1,-1,-1,-1
84,8,370,172,74,132,-1,-1,-1,-1
84,9,268,374,101,147,-1,-1,-1,-1
84,10,146,255,95,166,-1,-1,-1,-1
86,1,720,336,93,168,-1,-1,-1,-1
86,2,975,415,93,166,-1,-1,-1,-1
86,3,612,237,78,160,-1,-1,-1,-1
86,4,329,157,88,129,-1,-1,-1,-1
86,5,734,377,89,176,-1,-1,-1,-1
86,6,888,361,81,161,-1,-1,-1,-1
86,7,418,341,74,147,-1,-1,-1,-1
86,8,378,171,74,132,-1,-1,-1,-1
86,9,267,377,101,145,-1,-1,-1,-1
86,10,154,259,94,163,-1,-1,-1,-1
88,1,725,338,90,165,-1,-1,-1,-1
88,2,971,415,94,166,-1,-1,-1,-1
88,3,612,237,77,160,-1,-1,-1,-1
88,4,339,158,87,128,-1,-1,-1,-1
88,5,742,374,90,178,-1,-1,-1,-1
88,6,887,364,82,162,-1,-1,-1,-1
88,7,416,342,75,148,-1,-1,-1,-1
88,8,385,170,74,132,-1,-1,-1,-1
88,9,267,379,100,142,-1,-1,-1,-1
88,10,162,262,93,160,-1,-1,-1,-1
90,1,725,336,89,164,-1,-1,-1,-1
90,2,967,416,94,166,-1,-1,-1,-1
90,3,612,237,75,161,-1,-1,-1,-1
90,4,348,156,86,131,-1,-1,-1,-1
90,5,750,373,90,177,-1,-1,-1,-1
90,6,883,367,84,161,-1,-1,-1,-1
90,7,414,344,76,147,-1,-1,-1,-1
90,8,391,170,74,132,-1,-1,-1,-1
90,9,266,380,99,141,-1,-1,-1,-1
90,10,168,263,94,159,-1,-1,-1,-1
92,1,726,335,88,163,-1,-1,-1,-1
92,2,962,417,95,166,-1,-1,-1,-1
92,3,611,237,76,163,-1,-1,-1,-1
92,4,356,154,85,132,-1,-1,-1,-1
92,5,758,372,89,177,-1,-1,-1,-1
92,6,880,370,84,160,-1,-1,-1,-1
92,7,412,345,77,147,-1,-1,-1,-1
92,8,398,169,74,133,-1,-1,-1,-1
92,9,264,380,101,142,-1,-1,-1,-1
92,10,176,261,94,161,-1,-1,-1,-1
94,1,725,335,89,162,-1,-1,-1,-1
94,2,957,418,96,166,-1,-1,-1,-1
94,3,610,237,75,164,-1,-1,-1,-1
94,4,364,152,85,134,-1,-1,-1,-1
94,5,767,372,89,177,-1,-1,-1,-1
94,6,876,373,85,156,-1,-1,-1,-1
94,7,410,346,77,149,-1,-1,-1,-1
94,8,405,168,74,134,-1,-1,-1,-1
94,9,260,377,103,144,-1,-1,-1,-1
94,10,185,257,94,165,-1,-1,-1,-1
96,1,725,334,89,161,-1,-1,-1,-1
96,2,952,419,98,166,-1,-1,-1,-1
96,3,609,236,74,163,-1,-1,-1,-1
96,4,372,149,84,137,-1,-1,-1,-1
96,5,775,374,89,176,-1,-1,-1,-1
96,6,869,376,88,154,-1,-1,-1,-1
96,7,408,347,79,150,-1,-1,-1,-1
96,8,413,169,73,134,-1,-1,-1,-1
96,9,255,373,105,147,-1,-1,-1,-1
96,10,192,254,95,168,-1,-1,-1,-1
98,1,728,334,91,162,-1,-1,-1,-1
98,2,947,420,99,166,-1,-1,-1,-1
98,3,609,236,72,163,-1,-1,-1,-1
98,4,381,146,82,139,-1,-1,-1,-1
98,5,779,375,90,175,-1,-1,-1,-1
98,6,864,376,91,156,-1,-1,-1,-1
98,7,408,347,80,151,-1,-1,-1,-1
98,8,422,170,73,134,-1,-1,-1,-1
98,9,252,369,106,149,-1,-1,-1,-1
98,10,200,252,95,170,-1,-1,-1,-1
100,1,730,334,91,161,-1,-1,-1,-1
100,2,941,421,101,166,-1,-1,-1,-1
100,3,608,236,71,161,-1,-1,-1,-1
100,4,388,145,81,139,-1,-1,-1,-1
100,5,785,375,90,175,-1,-1,-1,-1
100,6,861,375,95,159,-1,-1,-1,-1
100,7,407,348,81,151,-1,-1,-1,-1
100,8,430,169,72,135,-1,-1,-1,-1
100,9,247,364,107,153,-1,-1,-1,-1
100,10,207,252,94,171,-1,-1,-1,-1
102,1,730,334,90,161,-1,-1,-1,-1
102,2,936,422,103,166,-1,-1,-1,-1
102,3,606,236,71,161,-1,-1,-1,-1
102,4,394,143,80,139,-1,-1,-1,-1
102,5,792,374,90,175,-1,-1,-1,-1
102,6,855,374,101,163,-1,-1,-1,-1
102,7,407,348,81,151,-1,-1,-1,-1
102,8,437,169,72,135,-1,-1,-1,-1
102,9,241,358,110,158,-1,-1,-1,-1
102,10,213,254,92,168,-1,-1,-1,-1
104,1,732,332,89,160,-1,-1,-1,-1
104,2,930,423,105,166,-1,-1,-1,-1
104,3,605,235,70,161,-1,-1,-1,-1
104,4,400,142,79,139,-1,-1,-1,-1
104,5,798,373,90,175,-1,-1,-1,-1
104,6,848,373,104,165,-1,-1,-1,-1
104,7,405,347,82,152,-1,-1,-1,-1
104,8,441,168,72,136,-1,-1,-1,-1
104,9,235,351,113,163,-1,-1,-1,-1
104,10,218,254,91,167,-1,-1,-1,-1
106,1,735,330,88,162,-1,-1,-1,-1
106,2,921,423,109,169,-1,-1,-1,-1
106,3,602,235,70,160,-1,-1,-1,-1
106,4,406,141,79,138,-1,-1,-1,-1
106,5,805,372,89,174,-1,-1,-1,-1
106,6,832,372,107,165,-1,-1,-1,-1
106,7,406,346,83,154,-1,-1,-1,-1
106,8,449,166,72,137,-1,-1,-1,-1
106,9,231,346,112,165,-1,-1,-1,-1
106,10,225,255,91,165,-1,-1,-1,-1
108,1,740,328,88,164,-1,-1,-1,-1
108,2,910,423,112,170,-1,-1,-1,-1
108,3,599,235,70,160,-1,-1,-1,-1
108,4,411,140,80,137,-1,-1,-1,-1
108,5,814,372,88,173,-1,-1,-1,-1
108,6,819,371,109,169,-1,-1,-1,-1
108,7,404,343,85,157,-1,-1,-1,-1
108,8,457,164,72,139,-1,-1,-1,-1
108,9,226,344,112,165,-1,-1,-1,-1
108,10,237,255,91,164,-1,-1,-1,-1
110,1,746,325,88,165,-1,-1,-1,-1
110,2,898,423,113,170,-1,-1,-1,-1
110,3,595,235,70,161,-1,-1,-1,-1
110,4,416,139,81,137,-1,-1,-1,-1
110,5,825,371,85,174,-1,-1,-1,-1
110,6,811,369,111,172,-1,-1,-1,-1
110,7,405,338,86,161,-1,-1,-1,-1
110,8,463,164,72,139,-1,-1,-1,-1
110,9,219,340,113,169,-1,-1,-1,-1
110,10,246,255,91,161,-1,-1,-1,-1
112,1,751,323,88,167,-1,-1,-1,-1
112,2,890,423,114,170,-1,-1,-1,-1
112,3,591,235,71,161,-1,-1,-1,-1
112,4,422,138,81,137,-1,-1,-1,-1
112,5,834,371,84,174,-1,-1,-1,-1
112,6,804,366,114,177,-1,-1,-1,-1
112,7,406,334,87,164,-1,-1,-1,-1
112,8,469,164,72,138,-1,-1,-1,-1
112,9,216,339,111,168,-1,-1,-1,-1
112,10,250,255,92,160,-1,-1,-1,-1
114,1,758,320,87,167,-1,-1,-1,-1
114,2,882,423,115,170,-1,-1,-1,-1
114,3,588,235,71,161,-1,-1,-1,-1
114,4,428,137,80,137,-1,-1,-1,-1
114,5,842,372,83,174,-1,-1,-1,-1
114,6,800,363,114,181,-1,-1,-1,-1
114,7,407,333,87,164,-1,-1,-1,-1
114,8,475,164,71,139,-1,-1,-1,-1
114,9,213,339,109,167,-1,-1,-1,-1
114,10,255,256,92,159,-1,-1,-1,-1
116,1,766,317,85,166,-1,-1,-1,-1
116,2,873,422,116,172,-1,-1,-1,-1
116,3,585,236,71,160,-1,-1,-1,-1
116,4,435,136,78,138,-1,-1,-1,-1
116,5,850,373,82,175,-1,-1,-1,-1
116,6,793,359,113,183,-1,-1,-1,-1
116,7,407,333,88,163,-1,-1,-1,-1
116,8,480,165,71,138,-1,-1,-1,-1
116,9,209,340,106,164,-1,-1,-1,-1
116,10,261,257,92,160,-1,-1,-1,-1
118,1,770,317,85,166,-1,-1,-1,-1
118,2,862,421,117,174,-1,-1,-1,-1
118,3,582,236,72,161,-1,-1,-1,-1
118,4,442,134,75,139,-1,-1,-1,-1
118,5,858,373,82,176,-1,-1,-1,-1
118,6,787,357,109,181,-1,-1,-1,-1
118,7,408,333,88,164,-1,-1,-1,-1
118,8,486,163,71,140,-1,-1,-1,-1
118,9,206,343,103,160,-1,-1,-1,-1
118,10,265,258,94,160,-1,-1,-1,-1
120,1,774,318,85,166,-1,-1,-1,-1
120,2,851,420,118,176,-1,-1,-1,-1
120,3,578,236,74,161,-1,-1,-1,-1
120,4,449,133,72,139,-1,-1,-1,-1
120,5,866,374,81,176,-1,-1,-1,-1
120,6,782,357,107,180,-1,-1,-1,-1
120,7,406,333,88,161,-1,-1,-1,-1
120,8,493,161,72,142,-1,-1,-1,-1
120,9,204,345,101,158,-1,-1,-1,-1
120,10,270,256,96,162,-1,-1,-1,-1
122,1,777,317,84,165,-1,-1,-1,-1
122,2,841,419,118,178,-1,-1,-1,-1
122,3,575,236,75,162,-1,-1,-1,-1
122,4,456,133,69,139,-1,-1,-1,-1
122,5,874,375,81,176,-1,-1,-1,-1
