16,1,582,194,72,151,-1,-1,-1,-1
16,2,955,152,61,139,-1,-1,-1,-1
16,3,767,148,63,148,-1,-1,-1,-1
16,4,698,216,78,157,-1,-1,-1,-1
16,5,441,108,61,131,-1,-1,-1,-1
16,6,415,164,56,145,-1,-1,-1,-1
16,7,792,329,97,190,-1,-1,-1,-1
16,8,859,311,93,167,-1,-1,-1,-1
16,9,615,291,82,165,-1,-1,-1,-1
16,10,864,339,95,179,-1,-1,-1,-1
18,1,581,195,73,152,-1,-1,-1,-1
18,2,954,153,62,139,-1,-1,-1,-1
18,3,762,148,64,148,-1,-1,-1,-1
18,4,699,218,76,155,-1,-1,-1,-1
18,5,444,110,60,130,-1,-1,-1,-1
18,6,415,165,57,146,-1,-1,-1,-1
18,7,796,331,97,189,-1,-1,-1,-1
18,8,852,309,93,167,-1,-1,-1,-1
18,9,616,290,80,163,-1,-1,-1,-1
18,10,872,337,94,177,-1,-1,-1,-1
20,1,580,196,74,151,-1,-1,-1,-1
20,2,955,155,63,139,-1,-1,-1,-1
20,3,759,150,64,146,-1,-1,-1,-1
20,4,700,221,76,154,-1,-1,-1,-1
20,5,445,112,61,128,-1,-1,-1,-1
20,6,417,165,57,149,-1,-1,-1,-1
20,7,799,332,98,190,-1,-1,-1,-1
20,8,844,309,94,166,-1,-1,-1,-1
20,9,617,289,78,161,-1,-1,-1,-1
20,10,880,335,93,175,-1,-1,-1,-1
22,1,581,197,73,153,-1,-1,-1,-1
22,2,955,154,65,141,-1,-1,-1,-1
22,3,757,154,64,144,-1,-1,-1,-1
22,4,700,223,76,152,-1,-1,-1,-1
22,5,444,109,64,134,-1,-1,-1,-1
22,6,417,165,60,153,-1,-1,-1,-1
22,7,803,333,97,190,-1,-1,-1,-1
22,8,837,308,93,165,-1,-1,-1,-1
22,9,609,290,82,164,-1,-1,-1,-1
22,10,887,337,92,173,-1,-1,-1,-1
24,1,583,198,72,151,-1,-1,-1,-1
24,2,957,156,65,141,-1,-1,-1,-1
24,3,756,153,64,144,-1,-1,-1,-1
24,4,703,226,76,150,-1,-1,-1,-1
24,5,447,110,63,135,-1,-1,-1,-1
24,6,418,167,60,151,-1,-1,-1,-1
24,7,807,335,97,189,-1,-1,-1,-1
24,8,830,308,91,163,-1,-1,-1,-1
24,9,615,291,79,160,-1,-1,-1,-1
24,10,892,340,93,171,-1,-1,-1,-1
26,1,583,195,72,152,-1,-1,-1,-1
26,2,958,160,65,138,-1,-1,-1,-1
26,3,754,153,64,143,-1,-1,-1,-1
26,4,706,232,76,148,-1,-1,-1,-1
26,5,449,113,62,133,-1,-1,-1,-1
26,6,420,169,60,150,-1,-1,-1,-1
26,7,810,336,97,189,-1,-1,-1,-1
26,8,823,308,90,161,-1,-1,-1,-1
26,9,617,291,78,159,-1,-1,-1,-1
26,10,896,341,94,171,-1,-1,-1,-1
28,1,583,192,73,155,-1,-1,-1,-1
28,2,958,161,65,138,-1,-1,-1,-1
28,3,751,154,65,141,-1,-1,-1,-1
28,4,706,238,75,143,-1,-1,-1,-1
28,5,452,114,62,132,-1,-1,-1,-1
28,6,421,172,60,148,-1,-1,-1,-1
28,7,814,337,97,189,-1,-1,-1,-1
28,8,817,308,87,159,-1,-1,-1,-1
28,9,618,292,77,158,-1,-1,-1,-1
28,10,899,341,95,172,-1,-1,-1,-1
30,1,582,190,74,160,-1,-1,-1,-1
30,2,958,162,66,138,-1,-1,-1,-1
30,3,748,156,64,140,-1,-1,-1,-1
30,4,702,245,77,140,-1,-1,-1,-1
30,5,454,116,62,131,-1,-1,-1,-1
30,6,422,173,61,148,-1,-1,-1,-1
30,7,816,338,98,188,-1,-1,-1,-1
30,8,810,307,86,159,-1,-1,-1,-1
30,9,618,293,78,158,-1,-1,-1,-1
30,10,899,340,96,173,-1,-1,-1,-1
32,1,583,188,74,161,-1,-1,-1,-1
32,2,956,163,66,139,-1,-1,-1,-1
32,3,745,160,63,136,-1,-1,-1,-1
32,4,698,249,80,141,-1,-1,-1,-1
32,5,455,118,61,130,-1,-1,-1,-1
32,6,424,175,61,147,-1,-1,-1,-1
32,7,819,338,97,187,-1,-1,-1,-1
32,8,804,307,83,157,-1,-1,-1,-1
32,9,618,294,78,158,-1,-1,-1,-1
32,10,899,339,97,175,-1,-1,-1,-1
34,1,583,187,74,164,-1,-1,-1,-1
34,2,956,163,66,139,-1,-1,-1,-1
34,3,742,163,62,133,-1,-1,-1,-1
34,4,694,253,82,140,-1,-1,-1,-1
34,5,457,123,60,127,-1,-1,-1,-1
34,6,426,176,61,147,-1,-1,-1,-1
34,7,822,338,96,186,-1,-1,-1,-1
34,8,798,308,81,155,-1,-1,-1,-1
34,9,616,295,79,159,-1,-1,-1,-1
34,10,898,337,95,173,-1,-1,-1,-1
36,1,581,187,76,166,-1,-1,-1,-1
36,2,956,165,65,139,-1,-1,-1,-1
36,3,739,158,63,137,-1,-1,-1,-1
36,4,687,258,86,141,-1,-1,-1,-1
36,5,458,127,59,125,-1,-1,-1,-1
36,6,428,177,61,147,-1,-1,-1,-1
36,7,825,337,96,186,-1,-1,-1,-1
36,8,792,309,81,155,-1,-1,-1,-1
36,9,614,297,80,160,-1,-1,-1,-1
36,10,897,336,93,168,-1,-1,-1,-1
38,1,581,186,74,165,-1,-1,-1,-1
38,2,957,167,65,138,-1,-1,-1,-1
38,3,734,154,64,141,-1,-1,-1,-1
38,4,683,261,89,141,-1,-1,-1,-1
38,5,457,129,59,124,-1,-1,-1,-1
38,6,429,177,62,148,-1,-1,-1,-1
38,7,827,335,95,186,-1,-1,-1,-1
38,8,786,311,81,154,-1,-1,-1,-1
38,9,613,300,80,157,-1,-1,-1,-1
38,10,895,335,90,162,-1,-1,-1,-1
40,1,581,188,72,161,-1,-1,-1,-1
40,2,958,168,64,139,-1,-1,-1,-1
40,3,730,151,65,144,-1,-1,-1,-1
40,4,680,264,90,140,-1,-1,-1,-1
40,5,457,131,60,124,-1,-1,-1,-1
40,6,431,178,62,147,-1,-1,-1,-1
40,7,829,333,96,187,-1,-1,-1,-1
40,8,781,313,80,153,-1,-1,-1,-1
40,9,612,302,79,155,-1,-1,-1,-1
40,10,894,334,86,155,-1,-1,-1,-1
42,1,581,191,71,157,-1,-1,-1,-1
42,2,958,168,65,140,-1,-1,-1,-1
42,3,728,150,65,146,-1,-1,-1,-1
42,4,678,267,91,137,-1,-1,-1,-1
42,5,453,133,62,124,-1,-1,-1,-1
42,6,432,178,62,148,-1,-1,-1,-1
42,7,838,332,97,188,-1,-1,-1,-1
42,8,774,316,81,152,-1,-1,-1,-1
42,9,609,304,80,153,-1,-1,-1,-1
42,10,892,334,86,153,-1,-1,-1,-1
44,1,581,193,69,153,-1,-1,-1,-1
44,2,959,168,65,141,-1,-1,-1,-1
44,3,723,150,66,148,-1,-1,-1,-1
44,4,677,269,91,136,-1,-1,-1,-1
44,5,449,135,62,124,-1,-1,-1,-1
44,6,434,179,63,148,-1,-1,-1,-1
44,7,848,333,100,186,-1,-1,-1,-1
44,8,766,319,82,150,-1,-1,-1,-1
44,9,605,305,80,148,-1,-1,-1,-1
44,10,890,334,87,153,-1,-1,-1,-1
46,1,581,194,69,150,-1,-1,-1,-1
46,2,960,168,64,142,-1,-1,-1,-1
46,3,720,153,65,146,-1,-1,-1,-1
46,4,675,268,93,137,-1,-1,-1,-1
46,5,444,137,62,125,-1,-1,-1,-1
46,6,436,178,63,150,-1,-1,-1,-1
46,7,852,336,101,183,-1,-1,-1,-1
46,8,763,322,83,148,-1,-1,-1,-1
46,9,601,305,81,146,-1,-1,-1,-1
46,10,886,333,90,154,-1,-1,-1,-1
48,1,581,196,68,148,-1,-1,-1,-1
48,2,960,170,64,143,-1,-1,-1,-1
48,3,718,154,64,145,-1,-1,-1,-1
48,4,673,269,95,137,-1,-1,-1,-1
48,5,439,139,63,125,-1,-1,-1,-1
48,6,437,180,63,150,-1,-1,-1,-1
48,7,850,336,104,185,-1,-1,-1,-1
48,8,762,325,83,146,-1,-1,-1,-1
48,9,594,305,84,146,-1,-1,-1,-1
48,10,880,331,92,154,-1,-1,-1,-1
50,1,581,197,68,148,-1,-1,-1,-1
50,2,960,171,64,143,-1,-1,-1,-1
50,3,716,155,65,144,-1,-1,-1,-1
50,4,672,271,96,137,-1,-1,-1,-1
50,5,435,141,62,125,-1,-1,-1,-1
50,6,438,182,62,149,-1,-1,-1,-1
50,7,849,336,107,186,-1,-1,-1,-1
50,8,761,328,83,144,-1,-1,-1,-1
50,9,590,305,86,145,-1,-1,-1,-1
50,10,871,331,95,152,-1,-1,-1,-1
52,1,581,198,68,148,-1,-1,-1,-1
52,2,961,171,64,144,-1,-1,-1,-1
52,3,715,158,64,140,-1,-1,-1,-1
52,4,673,272,97,138,-1,-1,-1,-1
52,5,430,143,63,125,-1,-1,-1,-1
52,6,438,184,62,148,-1,-1,-1,-1
52,7,849,337,108,186,-1,-1,-1,-1
52,8,762,330,83,143,-1,-1,-1,-1
52,9,584,305,89,146,-1,-1,-1,-1
52,10,861,331,98,150,-1,-1,-1,-1
54,1,580,196,69,150,-1,-1,-1,-1
54,2,960,170,65,147,-1,-1,-1,-1
54,3,714,159,64,140,-1,-1,-1,-1
54,4,673,273,97,138,-1,-1,-1,-1
54,5,425,145,63,126,-1,-1,-1,-1
54,6,436,185,62,148,-1,-1,-1,-1
54,7,844,335,110,187,-1,-1,-1,-1
54,8,762,332,83,143,-1,-1,-1,-1
54,9,579,305,92,148,-1,-1,-1,-1
54,10,851,329,101,150,-1,-1,-1,-1
56,1,580,195,69,151,-1,-1,-1,-1
56,2,960,168,65,148,-1,-1,-1,-1
56,3,712,160,65,140,-1,-1,-1,-1
56,4,673,274,97,138,-1,-1,-1,-1
56,5,421,147,62,126,-1,-1,-1,-1
56,6,437,187,60,147,-1,-1,-1,-1
56,7,841,334,111,189,-1,-1,-1,-1
56,8,763,333,83,144,-1,-1,-1,-1
56,9,576,306,95,147,-1,-1,-1,-1
56,10,840,326,106,151,-1,-1,-1,-1
58,1,579,193,70,153,-1,-1,-1,-1
58,2,960,168,65,148,-1,-1,-1,-1
58,3,709,159,66,140,-1,-1,-1,-1
58,4,671,274,99,138,-1,-1,-1,-1
58,5,416,149,62,126,-1,-1,-1,-1
58,6,437,189,60,145,-1,-1,-1,-1
58,7,837,333,114,191,-1,-1,-1,-1
58,8,764,334,83,145,-1,-1,-1,-1
58,9,573,306,96,147,-1,-1,-1,-1
58,10,830,322,111,154,-1,-1,-1,-1
60,1,579,192,69,153,-1,-1,-1,-1
60,2,959,168,65,149,-1,-1,-1,-1
60,3,706,157,66,142,-1,-1,-1,-1
60,4,668,273,101,142,-1,-1,-1,-1
60,5,412,151,61,127,-1,-1,-1,-1
60,6,436,190,61,145,-1,-1,-1,-1
60,7,835,330,118,195,-1,-1,-1,-1
60,8,763,335,82,143,-1,-1,-1,-1
60,9,570,306,98,147,-1,-1,-1,-1
60,10,819,318,114,158,-1,-1,-1,-1
62,1,579,192,68,152,-1,-1,-1,-1
62,2,959,167,65,150,-1,-1,-1,-1
62,3,703,155,66,142,-1,-1,-1,-1
62,4,666,273,102,143,-1,-1,-1,-1
62,5,407,152,62,129,-1,-1,-1,-1
62,6,436,191,61,144,-1,-1,-1,-1
62,7,832,328,118,195,-1,-1,-1,-1
62,8,762,336,80,141,-1,-1,-1,-1
62,9,568,305,99,149,-1,-1,-1,-1
62,10,806,314,117,162,-1,-1,-1,-1
64,1,579,192,67,152,-1,-1,-1,-1
64,2,959,166,65,152,-1,-1,-1,-1
64,3,701,152,66,143,-1,-1,-1,-1
64,4,664,276,103,142,-1,-1,-1,-1
64,5,403,153,61,130,-1,-1,-1,-1
64,6,435,194,60,142,-1,-1,-1,-1
64,7,825,326,118,195,-1,-1,-1,-1
64,8,761,336,78,140,-1,-1,-1,-1
64,9,566,305,99,149,-1,-1,-1,-1
64,10,793,310,119,166,-1,-1,-1,-1
66,1,579,191,67,152,-1,-1,-1,-1
66,2,959,166,65,152,-1,-1,-1,-1
66,3,698,149,66,143,-1,-1,-1,-1
66,4,665,280,101,139,-1,-1,-1,-1
66,5,399,155,60,128,-1,-1,-1,-1
66,6,434,197,60,140,-1,-1,-1,-1
66,7,818,324,118,194,-1,-1,-1,-1
66,8,759,337,77,140,-1,-1,-1,-1
66,9,562,305,101,151,-1,-1,-1,-1
66,10,780,306,120,170,-1,-1,-1,-1
68,1,580,191,66,152,-1,-1,-1,-1
68,2,960,167,65,152,-1,-1,-1,-1
68,3,696,149,64,141,-1,-1,-1,-1
68,4,663,283,100,138,-1,-1,-1,-1
68,5,396,157,59,128,-1,-1,-1,-1
68,6,434,199,60,139,-1,-1,-1,-1
68,7,809,321,117,193,-1,-1,-1,-1
68,8,757,336,76,143,-1,-1,-1,-1
68,9,560,305,102,152,-1,-1,-1,-1
68,10,772,304,119,173,-1,-1,-1,-1
70,1,578,192,66,153,-1,-1,-1,-1
70,2,960,169,64,150,-1,-1,-1,-1
70,3,691,150,65,140,-1,-1,-1,-1
70,4,663,285,100,136,-1,-1,-1,-1
70,5,391,158,59,130,-1,-1,-1,-1
70,6,432,200,62,139,-1,-1,-1,-1
70,7,804,318,117,194,-1,-1,-1,-1
70,8,758,336,75,146,-1,-1,-1,-1
70,9,560,304,103,154,-1,-1,-1,-1
70,10,768,304,117,174,-1,-1,-1,-1
72,1,577,193,66,153,-1,-1,-1,-1
72,2,961,169,64,150,-1,-1,-1,-1
72,3,687,150,65,140,-1,-1,-1,-1
72,4,663,285,100,136,-1,-1,-1,-1
72,5,385,159,59,130,-1,-1,-1,-1
72,6,429,203,63,137,-1,-1,-1,-1
72,7,799,319,115,193,-1,-1,-1,-1
72,8,759,336,76,149,-1,-1,-1,-1
72,9,560,303,104,156,-1,-1,-1,-1
72,10,766,304,115,175,-1,-1,-1,-1
74,1,576,194,67,152,-1,-1,-1,-1
74,2,961,168,63,151,-1,-1,-1,-1
74,3,682,151,64,139,-1,-1,-1,-1
74,4,662,285,99,136,-1,-1,-1,-1
74,5,377,159,59,131,-1,-1,-1,-1
74,6,427,202,64,139,-1,-1,-1,-1
74,7,796,318,114,193,-1,-1,-1,-1
74,8,761,335,76,151,-1,-1,-1,-1
74,9,560,303,105,157,-1,-1,-1,-1
74,10,764,306,114,174,-1,-1,-1,-1
76,1,576,195,67,150,-1,-1,-1,-1
76,2,962,169,63,150,-1,-1,-1,-1
76,3,677,151,65,140,-1,-1,-1,-1
76,4,662,285,101,137,-1,-1,-1,-1
76,5,370,158,61,136,-1,-1,-1,-1
76,6,423,200,66,142,-1,-1,-1,-1
76,7,791,316,115,195,-1,-1,-1,-1
76,8,763,334,75,150,-1,-1,-1,-1
76,9,560,303,104,157,-1,-1,-1,-1
76,10,763,307,112,174,-1,-1,-1,-1
78,1,576,197,66,149,-1,-1,-1,-1
78,2,962,170,62,149,-1,-1,-1,-1
78,3,673,152,66,139,-1,-1,-1,-1
78,4,662,283,103,139,-1,-1,-1,-1
78,5,362,157,65,142,-1,-1,-1,-1
78,6,419,197,68,145,-1,-1,-1,-1
78,7,791,315,113,195,-1,-1,-1,-1
78,8,762,333,76,152,-1,-1,-1,-1
78,9,559,303,103,157,-1,-1,-1,-1
78,10,761,308,112,174,-1,-1,-1,-1
80,1,575,197,66,148,-1,-1,-1,-1
80,2,962,171,62,148,-1,-1,-1,-1
80,3,669,154,66,136,-1,-1,-1,-1
80,4,662,281,102,141,-1,-1,-1,-1
80,5,356,158,68,145,-1,-1,-1,-1
80,6,416,196,69,146,-1,-1,-1,-1
80,7,788,314,112,194,-1,-1,-1,-1
80,8,759,331,77,156,-1,-1,-1,-1
80,9,558,303,103,156,-1,-1,-1,-1
80,10,760,309,111,174,-1,-1,-1,-1
82,1,574,198,66,147,-1,-1,-1,-1
82,2,962,171,62,148,-1,-1,-1,-1
82,3,665,156,68,134,-1,-1,-1,-1
82,4,664,280,104,143,-1,-1,-1,-1
82,5,349,159,70,148,-1,-1,-1,-1
82,6,410,194,70,148,-1,-1,-1,-1
82,7,784,314,113,193,-1,-1,-1,-1
82,8,757,328,80,161,-1,-1,-1,-1
82,9,559,303,103,155,-1,-1,-1,-1
82,10,758,310,110,173,-1,-1,-1,-1
84,1,572,198,68,149,-1,-1,-1,-1
84,2,961,173,62,147,-1,-1,-1,-1
84,3,662,157,70,132,-1,-1,-1,-1
84,4,667,274,106,148,-1,-1,-1,-1
84,5,344,160,72,151,-1,-1,-1,-1
84,6,403,193,71,150,-1,-1,-1,-1
84,7,782,313,115,194,-1,-1,-1,-1
84,8,754,327,81,163,-1,-1,-1,-1
84,9,560,302,102,155,-1,-1,-1,-1
84,10,756,312,110,172,-1,-1,-1,-1
86,1,570,197,69,154,-1,-1,-1,-1
86,2,961,173,61,146,-1,-1,-1,-1
86,3,661,158,72,132,-1,-1,-1,-1
86,4,668,271,108,151,-1,-1,-1,-1
86,5,336,161,72,151,-1,-1,-1,-1
86,6,398,194,71,149,-1,-1,-1,-1
86,7,781,313,115,194,-1,-1,-1,-1
86,8,750,327,83,164,-1,-1,-1,-1
86,9,560,301,102,157,-1,-1,-1,-1
86,10,754,313,110,172,-1,-1,-1,-1
88,1,568,197,69,153,-1,-1,-1,-1
88,2,960,173,61,146,-1,-1,-1,-1
88,3,659,158,74,132,-1,-1,-1,-1
88,4,667,269,109,155,-1,-1,-1,-1
88,5,331,163,70,150,-1,-1,-1,-1
88,6,394,194,71,149,-1,-1,-1,-1
88,7,781,312,115,194,-1,-1,-1,-1
88,8,749,327,83,165,-1,-1,-1,-1
88,9,560,301,102,158,-1,-1,-1,-1
88,10,752,314,110,172,-1,-1,-1,-1
90,1,566,195,69,152,-1,-1,-1,-1
90,2,959,171,62,148,-1,-1,-1,-1
90,3,656,156,75,134,-1,-1,-1,-1
90,4,669,266,108,156,-1,-1,-1,-1
90,5,329,165,68,149,-1,-1,-1,-1
90,6,391,192,70,151,-1,-1,-1,-1
90,7,781,312,115,194,-1,-1,-1,-1
90,9,560,300,102,159,-1,-1,-1,-1
90,10,749,315,111,172,-1,-1,-1,-1
92,1,566,194,67,147,-1,-1,-1,-1
92,2,958,171,63,149,-1,-1,-1,-1
92,3,651,157,77,134,-1,-1,-1,-1
92,4,673,265,106,154,-1,-1,-1,-1
92,5,326,166,67,148,-1,-1,-1,-1
92,6,387,191,71,153,-1,-1,-1,-1
92,7,779,311,116,194,-1,-1,-1,-1
92,9,560,301,101,158,-1,-1,-1,-1
92,10,747,316,112,172,-1,-1,-1,-1
94,1,564,194,67,145,-1,-1,-1,-1
94,2,957,169,64,151,-1,-1,-1,-1
94,3,646,160,77,131,-1,-1,-1,-1
94,4,678,266,103,149,-1,-1,-1,-1
94,5,324,167,66,149,-1,-1,-1,-1
94,6,383,191,71,154,-1,-1,-1,-1
94,7,774,309,117,196,-1,-1,-1,-1
94,9,561,301,100,158,-1,-1,-1,-1
94,10,740,316,112,173,-1,-1,-1,-1
96,1,561,195,67,143,-1,-1,-1,-1
96,2,957,169,64,152,-1,-1,-1,-1
96,3,637,161,76,130,-1,-1,-1,-1
96,4,680,267,100,147,-1,-1,-1,-1
96,5,321,168,65,151,-1,-1,-1,-1
96,6,378,192,71,155,-1,-1,-1,-1
96,7,766,307,119,197,-1,-1,-1,-1
96,9,562,300,100,158,-1,-1,-1,-1
96,10,732,316,112,174,-1,-1,-1,-1
98,1,558,195,67,143,-1,-1,-1,-1
98,2,957,170,64,152,-1,-1,-1,-1
98,3,630,162,76,129,-1,-1,-1,-1
98,4,683,267,97,147,-1,-1,-1,-1
98,5,317,170,66,152,-1,-1,-1,-1
98,6,373,195,71,155,-1,-1,-1,-1
98,7,758,304,119,200,-1,-1,-1,-1
98,9,563,298,99,159,-1,-1,-1,-1
98,10,724,316,111,174,-1,-1,-1,-1
100,1,555,196,68,141,-1,-1,-1,-1
100,2,957,171,64,150,-1,-1,-1,-1
100,3,625,161,78,132,-1,-1,-1,-1
100,4,686,267,96,147,-1,-1,-1,-1
100,5,313,171,66,153,-1,-1,-1,-1
100,6,367,196,72,158,-1,-1,-1,-1
100,7,749,301,120,203,-1,-1,-1,-1
100,9,563,297,99,159,-1,-1,-1,-1
100,10,715,315,111,176,-1,-1,-1,-1
102,1,552,196,68,141,-1,-1,-1,-1
102,2,958,171,64,150,-1,-1,-1,-1
102,3,616,161,79,134,-1,-1,-1,-1
102,4,687,266,94,147,-1,-1,-1,-1
102,5,311,173,65,153,-1,-1,-1,-1
102,6,359,196,73,158,-1,-1,-1,-1
102,7,740,297,121,207,-1,-1,-1,-1
102,9,562,296,99,160,-1,-1,-1,-1
102,10,707,314,109,178,-1,-1,-1,-1
104,1,550,196,69,140,-1,-1,-1,-1
104,2,958,171,64,150,-1,-1,-1,-1
104,3,607,163,80,135,-1,-1,-1,-1
104,4,689,265,93,148,-1,-1,-1,-1
104,5,307,176,65,152,-1,-1,-1,-1
104,6,352,197,74,160,-1,-1,-1,-1
104,7,732,294,120,210,-1,-1,-1,-1
104,9,563,296,98,160,-1,-1,-1,-1
104,10,699,314,107,179,-1,-1,-1,-1
106,1,548,196,70,140,-1,-1,-1,-1
106,2,958,172,63,149,-1,-1,-1,-1
106,3,600,163,81,139,-1,-1,-1,-1
106,4,689,266,93,149,-1,-1,-1,-1
106,5,303,177,67,155,-1,-1,-1,-1
106,6,346,202,74,157,-1,-1,-1,-1
106,7,724,292,117,210,-1,-1,-1,-1
106,9,562,291,101,165,-1,-1,-1,-1
106,10,691,313,105,180,-1,-1,-1,-1
108,1,546,193,72,143,-1,-1,-1,-1
108,2,957,172,64,149,-1,-1,-1,-1
108,3,593,163,81,140,-1,-1,-1,-1
108,4,692,266,90,146,-1,-1,-1,-1
108,5,298,178,69,158,-1,-1,-1,-1
108,6,339,204,76,160,-1,-1,-1,-1
108,7,719,291,113,209,-1,-1,-1,-1
108,9,560,287,103,169,-1,-1,-1,-1
108,10,684,313,101,181,-1,-1,-1,-1
110,1,544,193,73,143,-1,-1,-1,-1
110,2,957,173,63,148,-1,-1,-1,-1
110,3,589,166,80,141,-1,-1,-1,-1
110,4,696,265,84,137,-1,-1,-1,-1
110,5,293,177,71,163,-1,-1,-1,-1
110,6,336,206,77,160,-1,-1,-1,-1
110,7,714,290,110,209,-1,-1,-1,-1
110,9,560,291,101,166,-1,-1,-1,-1
110,10,676,312,99,183,-1,-1,-1,-1
112,1,543,197,73,140,-1,-1,-1,-1
112,2,956,173,64,148,-1,-1,-1,-1
112,3,583,168,81,145,-1,-1,-1,-1
112,4,700,267,79,131,-1,-1,-1,-1
112,5,289,180,73,166,-1,-1,-1,-1
112,6,334,207,77,160,-1,-1,-1,-1
112,7,710,289,107,208,-1,-1,-1,-1
112,9,560,293,100,165,-1,-1,-1,-1
112,10,669,312,95,184,-1,-1,-1,-1
114,1,540,198,72,140,-1,-1,-1,-1
114,2,955,174,64,147,-1,-1,-1,-1
114,3,576,170,82,146,-1,-1,-1,-1
114,4,702,267,78,129,-1,-1,-1,-1
114,5,284,182,74,166,-1,-1,-1,-1
114,6,331,207,78,160,-1,-1,-1,-1
114,7,706,290,104,208,-1,-1,-1,-1
114,9,561,295,99,164,-1,-1,-1,-1
114,10,663,312,91,185,-1,-1,-1,-1
116,1,538,199,72,139,-1,-1,-1,-1
116,2,954,175,65,146,-1,-1,-1,-1
116,3,570,171,80,145,-1,-1,-1,-1
116,4,706,267,78,129,-1,-1,-1,-1
116,5,283,186,73,164,-1,-1,-1,-1
116,6,328,205,79,163,-1,-1,-1,-1
116,7,702,294,103,207,-1,-1,-1,-1
116,9,561,296,99,163,-1,-1,-1,-1
116,10,657,312,89,185,-1,-1,-1,-1
118,1,534,199,73,140,-1,-1,-1,-1
118,2,954,175,64,146,-1,-1,-1,-1
118,3,562,171,80,145,-1,-1,-1,-1
118,4,710,266,78,131,-1,-1,-1,-1
118,5,282,190,71,161,-1,-1,-1,-1
118,6,324,203,79,165,-1,-1,-1,-1
118,7,697,298,103,207,-1,-1,-1,-1
118,9,557,297,100,163,-1,-1,-1,-1
118,10,651,313,88,185,-1,-1,-1,-1
120,1,528,199,74,141,-1,-1,-1,-1
120,2,953,176,65,145,-1,-1,-1,-1
120,3,556,171,80,146,-1,-1,-1,-1
120,4,710,265,80,133,-1,-1,-1,-1
120,5,279,191,72,161,-1,-1,-1,-1
120,6,321,201,79,166,-1,-1,-1,-1
120,7,691,302,104,206,-1,-1,-1,-1
120,9,552,296,102,166,-1,-1,-1,-1
