22,7,634,214,52,154,-1,-1,-1,-1
22,8,664,161,64,151,-1,-1,-1,-1
24,1,992,333,102,169,-1,-1,-1,-1
24,2,475,174,45,160,-1,-1,-1,-1
24,3,550,208,50,148,-1,-1,-1,-1
24,4,743,304,75,162,-1,-1,-1,-1
24,5,924,102,70,136,-1,-1,-1,-1
24,6,710,130,69,130,-1,-1,-1,-1
24,7,640,215,51,153,-1,-1,-1,-1
24,8,668,161,65,150,-1,-1,-1,-1
26,1,984,336,100,167,-1,-1,-1,-1
26,2,483,173,45,159,-1,-1,-1,-1
26,3,557,208,49,148,-1,-1,-1,-1
26,4,740,306,75,162,-1,-1,-1,-1
26,5,926,105,69,133,-1,-1,-1,-1
26,6,715,132,68,128,-1,-1,-1,-1
26,7,646,215,51,153,-1,-1,-1,-1
26,8,671,160,65,151,-1,-1,-1,-1
28,1,974,335,100,168,-1,-1,-1,-1
28,2,492,173,46,157,-1,-1,-1,-1
28,3,563,209,49,147,-1,-1,-1,-1
28,4,739,308,77,162,-1,-1,-1,-1
28,5,928,108,66,129,-1,-1,-1,-1
28,6,718,133,67,126,-1,-1,-1,-1
28,7,651,216,51,155,-1,-1,-1,-1
28,8,674,160,64,150,-1,-1,-1,-1
30,1,973,334,99,170,-1,-1,-1,-1
30,2,500,172,46,156,-1,-1,-1,-1
30,3,569,209,50,147,-1,-1,-1,-1
30,4,742,309,78,162,-1,-1,-1,-1
30,5,927,107,67,130,-1,-1,-1,-1
30,6,721,133,67,125,-1,-1,-1,-1
30,7,657,219,51,154,-1,-1,-1,-1
30,8,677,160,65,150,-1,-1,-1,-1
32,1,974,333,98,171,-1,-1,-1,-1
32,2,509,171,48,156,-1,-1,-1,-1
32,3,575,209,50,147,-1,-1,-1,-1
32,4,746,309,80,162,-1,-1,-1,-1
32,5,927,105,66,131,-1,-1,-1,-1
32,6,724,133,67,124,-1,-1,-1,-1
32,7,661,222,52,154,-1,-1,-1,-1
32,8,682,160,64,151,-1,-1,-1,-1
34,1,972,332,99,173,-1,-1,-1,-1
34,2,517,171,49,154,-1,-1,-1,-1
34,3,580,210,51,147,-1,-1,-1,-1
34,4,750,309,81,163,-1,-1,-1,-1
34,5,927,104,65,131,-1,-1,-1,-1
34,6,725,133,67,122,-1,-1,-1,-1
34,7,663,225,53,154,-1,-1,-1,-1
34,8,689,159,64,152,-1,-1,-1,-1
36,1,970,332,100,172,-1,-1,-1,-1
36,2,524,172,50,152,-1,-1,-1,-1
36,3,586,212,51,147,-1,-1,-1,-1
36,4,751,310,81,161,-1,-1,-1,-1
36,5,929,106,64,129,-1,-1,-1,-1
36,6,726,130,69,125,-1,-1,-1,-1
36,7,666,229,54,153,-1,-1,-1,-1
36,8,693,159,64,152,-1,-1,-1,-1
36,9,0,301,34,171,-1,-1,-1,-1
38,1,965,333,101,171,-1,-1,-1,-1
38,2,532,171,51,153,-1,-1,-1,-1
38,3,592,214,52,149,-1,-1,-1,-1
38,4,748,310,81,161,-1,-1,-1,-1
38,5,933,107,63,128,-1,-1,-1,-1
38,6,725,128,69,127,-1,-1,-1,-1
38,7,671,232,55,153,-1,-1,-1,-1
38,8,699,158,63,153,-1,-1,-1,-1
38,9,3,299,34,170,-1,-1,-1,-1
40,1,959,335,103,170,-1,-1,-1,-1
40,2,539,171,53,153,-1,-1,-1,-1
40,3,598,216,53,150,-1,-1,-1,-1
40,4,747,310,80,162,-1,-1,-1,-1
40,5,936,100,65,133,-1,-1,-1,-1
40,6,727,126,69,128,-1,-1,-1,-1
40,7,677,234,55,154,-1,-1,-1,-1
40,8,705,158,63,153,-1,-1,-1,-1
40,9,14,298,33,162,-1,-1,-1,-1
42,1,955,339,105,168,-1,-1,-1,-1
42,2,548,171,53,153,-1,-1,-1,-1
42,3,605,219,53,151,-1,-1,-1,-1
42,4,748,310,80,162,-1,-1,-1,-1
42,5,944,110,60,120,-1,-1,-1,-1
42,6,730,124,68,129,-1,-1,-1,-1
42,7,683,236,56,155,-1,-1,-1,-1
42,8,710,158,63,154,-1,-1,-1,-1
42,9,26,293,34,158,-1,-1,-1,-1
44,1,952,342,106,166,-1,-1,-1,-1
44,2,557,171,54,153,-1,-1,-1,-1
44,3,612,221,54,151,-1,-1,-1,-1
44,4,750,311,79,162,-1,-1,-1,-1
44,5,947,113,59,115,-1,-1,-1,-1
44,6,735,123,66,127,-1,-1,-1,-1
44,7,688,236,57,156,-1,-1,-1,-1
44,8,717,158,62,154,-1,-1,-1,-1
44,9,38,289,36,156,-1,-1,-1,-1
46,1,951,345,105,163,-1,-1,-1,-1
46,2,565,170,56,153,-1,-1,-1,-1
46,3,619,224,56,151,-1,-1,-1,-1
46,4,753,312,78,163,-1,-1,-1,-1
46,5,950,115,58,111,-1,-1,-1,-1
46,6,737,122,65,124,-1,-1,-1,-1
46,7,693,237,57,155,-1,-1,-1,-1
46,8,724,158,62,154,-1,-1,-1,-1
46,9,48,283,39,156,-1,-1,-1,-1
48,1,950,345,103,164,-1,-1,-1,-1
48,2,573,170,56,153,-1,-1,-1,-1
48,3,626,227,57,151,-1,-1,-1,-1
48,4,753,314,78,163,-1,-1,-1,-1
48,5,953,119,58,107,-1,-1,-1,-1
48,6,738,122,65,123,-1,-1,-1,-1
48,7,698,237,58,155,-1,-1,-1,-1
48,8,731,158,61,153,-1,-1,-1,-1
48,9,60,275,42,157,-1,-1,-1,-1
50,1,948,344,102,165,-1,-1,-1,-1
50,2,582,169,56,154,-1,-1,-1,-1
50,3,633,229,58,152,-1,-1,-1,-1
50,4,752,317,77,161,-1,-1,-1,-1
50,5,954,119,59,107,-1,-1,-1,-1
50,6,741,122,64,123,-1,-1,-1,-1
50,7,704,237,58,156,-1,-1,-1,-1
50,8,738,158,61,152,-1,-1,-1,-1
50,9,71,270,44,158,-1,-1,-1,-1
50,10,10,251,60,148,-1,-1,-1,-1
52,1,946,342,100,167,-1,-1,-1,-1
52,2,590,169,57,153,-1,-1,-1,-1
52,3,640,230,59,152,-1,-1,-1,-1
52,4,750,320,78,159,-1,-1,-1,-1
52,5,956,119,60,108,-1,-1,-1,-1
52,6,743,122,65,124,-1,-1,-1,-1
52,7,709,237,60,157,-1,-1,-1,-1
52,8,744,158,60,151,-1,-1,-1,-1
52,9,80,265,47,160,-1,-1,-1,-1
52,10,20,247,61,152,-1,-1,-1,-1
54,1,944,341,97,169,-1,-1,-1,-1
54,2,598,170,57,152,-1,-1,-1,-1
54,3,646,232,61,151,-1,-1,-1,-1
54,4,749,324,79,157,-1,-1,-1,-1
54,5,956,117,61,110,-1,-1,-1,-1
54,6,745,124,66,122,-1,-1,-1,-1
54,7,715,238,60,157,-1,-1,-1,-1
54,8,750,158,60,151,-1,-1,-1,-1
54,9,89,262,50,161,-1,-1,-1,-1
54,10,31,243,61,154,-1,-1,-1,-1
56,1,943,339,94,173,-1,-1,-1,-1
56,2,606,170,58,152,-1,-1,-1,-1
56,3,652,232,62,152,-1,-1,-1,-1
56,4,752,327,79,154,-1,-1,-1,-1
56,5,958,116,60,112,-1,-1,-1,-1
56,6,748,126,65,120,-1,-1,-1,-1
56,7,721,240,61,158,-1,-1,-1,-1
56,8,757,157,60,152,-1,-1,-1,-1
56,9,98,258,53,163,-1,-1,-1,-1
56,10,43,238,62,158,-1,-1,-1,-1
58,1,942,339,92,173,-1,-1,-1,-1
58,2,614,170,58,153,-1,-1,-1,-1
58,3,658,232,64,152,-1,-1,-1,-1
58,4,758,329,79,152,-1,-1,-1,-1
58,5,961,116,61,113,-1,-1,-1,-1
58,6,750,127,67,120,-1,-1,-1,-1
58,7,726,243,62,161,-1,-1,-1,-1
58,8,762,157,60,152,-1,-1,-1,-1
58,9,109,254,55,164,-1,-1,-1,-1
58,10,55,234,63,161,-1,-1,-1,-1
60,1,940,340,89,171,-1,-1,-1,-1
60,2,623,170,58,151,-1,-1,-1,-1
60,3,664,233,65,152,-1,-1,-1,-1
60,4,764,332,80,150,-1,-1,-1,-1
60,5,963,115,62,115,-1,-1,-1,-1
60,6,753,129,66,117,-1,-1,-1,-1
60,7,731,246,63,162,-1,-1,-1,-1
60,8,768,157,60,150,-1,-1,-1,-1
60,9,119,251,58,162,-1,-1,-1,-1
60,10,66,231,63,161,-1,-1,-1,-1
62,1,938,342,87,169,-1,-1,-1,-1
62,2,630,170,59,152,-1,-1,-1,-1
62,3,669,233,66,153,-1,-1,-1,-1
62,4,768,333,80,150,-1,-1,-1,-1
62,5,963,114,65,118,-1,-1,-1,-1
62,6,756,129,68,116,-1,-1,-1,-1
62,7,735,251,62,157,-1,-1,-1,-1
62,8,776,155,60,150,-1,-1,-1,-1
62,9,131,249,59,160,-1,-1,-1,-1
62,10,77,229,63,160,-1,-1,-1,-1
64,1,937,345,86,168,-1,-1,-1,-1
64,2,640,171,59,153,-1,-1,-1,-1
64,3,673,234,68,154,-1,-1,-1,-1
64,4,773,334,80,150,-1,-1,-1,-1
64,5,964,112,68,120,-1,-1,-1,-1
64,6,759,130,69,118,-1,-1,-1,-1
64,7,741,256,61,152,-1,-1,-1,-1
64,8,782,156,60,150,-1,-1,-1,-1
64,9,142,247,62,160,-1,-1,-1,-1
64,10,88,227,62,158,-1,-1,-1,-1
66,1,936,349,86,168,-1,-1,-1,-1
66,2,648,171,59,154,-1,-1,-1,-1
66,3,678,236,70,156,-1,-1,-1,-1
66,4,776,335,81,150,-1,-1,-1,-1
66,5,964,113,70,122,-1,-1,-1,-1
66,6,765,130,70,116,-1,-1,-1,-1
66,7,749,262,61,147,-1,-1,-1,-1
66,8,787,155,60,151,-1,-1,-1,-1
66,9,154,245,64,159,-1,-1,-1,-1
66,10,99,225,61,156,-1,-1,-1,-1
68,1,936,354,85,167,-1,-1,-1,-1
68,2,655,171,58,153,-1,-1,-1,-1
68,3,682,238,71,160,-1,-1,-1,-1
68,4,780,335,81,152,-1,-1,-1,-1
68,5,961,115,71,122,-1,-1,-1,-1
68,6,771,130,69,116,-1,-1,-1,-1
68,7,753,268,63,146,-1,-1,-1,-1
68,8,792,156,60,151,-1,-1,-1,-1
68,9,165,244,67,159,-1,-1,-1,-1
68,10,110,223,60,154,-1,-1,-1,-1
70,1,939,359,83,165,-1,-1,-1,-1
70,2,662,171,59,154,-1,-1,-1,-1
70,3,686,241,72,163,-1,-1,-1,-1
70,4,784,334,82,154,-1,-1,-1,-1
70,5,960,118,72,122,-1,-1,-1,-1
70,6,778,131,70,116,-1,-1,-1,-1
70,7,758,272,65,151,-1,-1,-1,-1
70,8,798,156,60,152,-1,-1,-1,-1
70,9,176,242,70,161,-1,-1,-1,-1
70,10,121,221,59,153,-1,-1,-1,-1
72,1,942,363,81,164,-1,-1,-1,-1
72,2,670,171,59,155,-1,-1,-1,-1
72,3,690,244,73,165,-1,-1,-1,-1
72,4,788,335,82,154,-1,-1,-1,-1
72,5,962,118,74,124,-1,-1,-1,-1
72,6,783,132,69,115,-1,-1,-1,-1
72,7,763,277,68,158,-1,-1,-1,-1
72,8,804,156,60,153,-1,-1,-1,-1
72,9,190,240,71,161,-1,-1,-1,-1
72,10,131,219,60,151,-1,-1,-1,-1
74,1,944,365,80,164,-1,-1,-1,-1
74,2,676,172,59,155,-1,-1,-1,-1
74,3,692,247,74,167,-1,-1,-1,-1
74,4,791,336,82,153,-1,-1,-1,-1
74,5,963,121,73,123,-1,-1,-1,-1
74,6,788,133,68,114,-1,-1,-1,-1
74,7,768,280,70,160,-1,-1,-1,-1
74,8,809,156,60,153,-1,-1,-1,-1
74,9,201,237,72,162,-1,-1,-1,-1
74,10,142,217,59,149,-1,-1,-1,-1
76,1,945,366,79,164,-1,-1,-1,-1
76,2,681,172,61,157,-1,-1,-1,-1
76,3,696,250,75,167,-1,-1,-1,-1
76,4,793,338,82,151,-1,-1,-1,-1
76,5,963,125,71,120,-1,-1,-1,-1
76,6,792,135,67,113,-1,-1,-1,-1
76,7,774,284,70,160,-1,-1,-1,-1
76,8,812,156,60,153,-1,-1,-1,-1
76,9,209,232,73,164,-1,-1,-1,-1
76,10,152,215,61,149,-1,-1,-1,-1
78,1,947,365,80,166,-1,-1,-1,-1
78,2,685,173,62,158,-1,-1,-1,-1
78,3,699,253,75,167,-1,-1,-1,-1
78,4,792,338,83,151,-1,-1,-1,-1
78,5,961,128,69,117,-1,-1,-1,-1
78,6,795,138,67,110,-1,-1,-1,-1
78,7,782,287,66,150,-1,-1,-1,-1
78,8,815,156,61,155,-1,-1,-1,-1
78,9,215,227,74,168,-1,-1,-1,-1
78,10,163,212,62,152,-1,-1,-1,-1
80,1,951,364,81,169,-1,-1,-1,-1
80,2,687,174,65,159,-1,-1,-1,-1
80,3,702,256,76,166,-1,-1,-1,-1
80,4,790,339,84,152,-1,-1,-1,-1
80,5,957,129,70,117,-1,-1,-1,-1
80,6,800,140,66,109,-1,-1,-1,-1
80,7,787,290,65,147,-1,-1,-1,-1
80,8,818,157,61,155,-1,-1,-1,-1
80,9,219,225,72,168,-1,-1,-1,-1
80,10,171,209,63,155,-1,-1,-1,-1
82,1,956,361,83,173,-1,-1,-1,-1
82,2,688,175,67,161,-1,-1,-1,-1
82,3,704,258,75,166,-1,-1,-1,-1
82,4,788,339,87,153,-1,-1,-1,-1
82,5,957,129,71,119,-1,-1,-1,-1
82,6,803,140,67,109,-1,-1,-1,-1
82,7,791,294,67,149,-1,-1,-1,-1
82,8,822,158,60,155,-1,-1,-1,-1
82,9,231,224,72,164,-1,-1,-1,-1
82,10,176,207,64,156,-1,-1,-1,-1
84,1,961,358,84,176,-1,-1,-1,-1
84,2,689,177,68,159,-1,-1,-1,-1
84,3,705,260,76,167,-1,-1,-1,-1
84,4,788,340,88,155,-1,-1,-1,-1
84,5,958,129,72,122,-1,-1,-1,-1
84,6,806,140,68,111,-1,-1,-1,-1
84,7,798,298,71,154,-1,-1,-1,-1
84,8,826,159,59,154,-1,-1,-1,-1
84,9,239,224,71,160,-1,-1,-1,-1
84,10,180,205,64,157,-1,-1,-1,-1
86,1,967,354,86,178,-1,-1,-1,-1
86,2,690,178,69,159,-1,-1,-1,-1
86,3,705,263,76,166,-1,-1,-1,-1
86,4,791,343,90,154,-1,-1,-1,-1
86,5,957,131,74,125,-1,-1,-1,-1
86,6,808,140,70,113,-1,-1,-1,-1
86,7,803,301,74,158,-1,-1,-1,-1
86,8,829,159,60,154,-1,-1,-1,-1
86,9,247,224,70,157,-1,-1,-1,-1
86,10,184,203,63,158,-1,-1,-1,-1
88,1,968,350,87,181,-1,-1,-1,-1
88,2,689,178,71,161,-1,-1,-1,-1
88,3,704,267,76,166,-1,-1,-1,-1
88,4,795,343,92,157,-1,-1,-1,-1
88,5,957,133,74,127,-1,-1,-1,-1
88,6,811,139,72,115,-1,-1,-1,-1
88,7,805,305,77,160,-1,-1,-1,-1
88,8,831,159,59,155,-1,-1,-1,-1
88,9,252,224,71,156,-1,-1,-1,-1
88,10,187,202,64,158,-1,-1,-1,-1
90,1,973,346,88,183,-1,-1,-1,-1
90,2,688,178,72,160,-1,-1,-1,-1
90,3,703,271,76,168,-1,-1,-1,-1
90,4,795,342,95,161,-1,-1,-1,-1
90,5,955,135,75,129,-1,-1,-1,-1
90,6,814,138,72,117,-1,-1,-1,-1
90,7,806,307,79,165,-1,-1,-1,-1
90,8,832,160,59,154,-1,-1,-1,-1
90,9,254,224,72,156,-1,-1,-1,-1
90,10,190,200,64,159,-1,-1,-1,-1
92,1,976,341,90,185,-1,-1,-1,-1
92,2,685,179,74,158,-1,-1,-1,-1
92,3,700,277,79,169,-1,-1,-1,-1
92,4,795,340,99,165,-1,-1,-1,-1
92,5,952,136,75,133,-1,-1,-1,-1
92,6,816,137,74,118,-1,-1,-1,-1
92,7,806,310,82,169,-1,-1,-1,-1
92,8,833,159,59,155,-1,-1,-1,-1
92,9,256,224,73,157,-1,-1,-1,-1
92,10,194,198,63,159,-1,-1,-1,-1
94,1,980,338,91,186,-1,-1,-1,-1
94,2,682,179,74,158,-1,-1,-1,-1
94,3,697,283,81,172,-1,-1,-1,-1
94,4,796,337,101,169,-1,-1,-1,-1
94,5,948,137,76,136,-1,-1,-1,-1
94,6,820,135,75,121,-1,-1,-1,-1
94,7,807,312,84,172,-1,-1,-1,-1
94,8,834,158,58,156,-1,-1,-1,-1
94,9,256,222,74,161,-1,-1,-1,-1
94,10,197,197,64,159,-1,-1,-1,-1
96,1,983,335,92,186,-1,-1,-1,-1
96,2,677,179,76,157,-1,-1,-1,-1
96,3,693,290,84,172,-1,-1,-1,-1
96,4,796,334,103,171,-1,-1,-1,-1
96,5,945,139,75,137,-1,-1,-1,-1
96,6,825,135,75,122,-1,-1,-1,-1
96,7,806,314,85,174,-1,-1,-1,-1
96,8,833,158,59,156,-1,-1,-1,-1
96,9,256,219,74,163,-1,-1,-1,-1
96,10,201,195,63,160,-1,-1,-1,-1
98,1,986,333,92,185,-1,-1,-1,-1
98,2,673,180,76,156,-1,-1,-1,-1
98,3,689,297,86,169,-1,-1,-1,-1
98,4,796,330,103,174,-1,-1,-1,-1
98,5,943,144,73,134,-1,-1,-1,-1
98,6,830,136,74,122,-1,-1,-1,-1
98,7,806,316,85,174,-1,-1,-1,-1
98,8,833,157,59,158,-1,-1,-1,-1
98,9,257,213,73,165,-1,-1,-1,-1
98,10,204,193,63,160,-1,-1,-1,-1
100,1,987,332,94,184,-1,-1,-1,-1
100,2,669,182,76,155,-1,-1,-1,-1
100,3,687,302,87,167,-1,-1,-1,-1
100,4,796,325,105,176,-1,-1,-1,-1
100,5,941,146,70,133,-1,-1,-1,-1
100,6,836,138,72,120,-1,-1,-1,-1
100,7,808,319,85,171,-1,-1,-1,-1
100,8,834,157,59,158,-1,-1,-1,-1
100,9,257,211,72,163,-1,-1,-1,-1
100,10,208,192,62,160,-1,-1,-1,-1
102,1,990,333,94,183,-1,-1,-1,-1
102,2,665,183,77,154,-1,-1,-1,-1
102,3,687,308,88,164,-1,-1,-1,-1
102,4,801,324,105,176,-1,-1,-1,-1
102,5,936,148,68,132,-1,-1,-1,-1
102,6,842,140,70,119,-1,-1,-1,-1
102,7,808,321,84,169,-1,-1,-1,-1
102,8,834,156,59,159,-1,-1,-1,-1
102,9,256,208,72,165,-1,-1,-1,-1
102,10,211,190,63,161,-1,-1,-1,-1
104,1,990,335,95,182,-1,-1,-1,-1
104,2,662,185,77,153,-1,-1,-1,-1
104,3,689,312,88,161,-1,-1,-1,-1
104,4,806,326,107,175,-1,-1,-1,-1
104,5,933,150,66,131,-1,-1,-1,-1
104,6,848,142,68,117,-1,-1,-1,-1
104,7,809,322,83,168,-1,-1,-1,-1
104,8,837,156,60,160,-1,-1,-1,-1
104,9,256,206,72,166,-1,-1,-1,-1
104,10,215,188,62,161,-1,-1,-1,-1
106,1,989,337,96,182,-1,-1,-1,-1
106,2,660,187,77,152,-1,-1,-1,-1
106,3,697,315,87,160,-1,-1,-1,-1
106,4,809,329,109,173,-1,-1,-1,-1
106,5,929,150,65,132,-1,-1,-1,-1
106,6,854,144,66,116,-1,-1,-1,-1
106,7,809,324,85,166,-1,-1,-1,-1
106,8,837,155,62,161,-1,-1,-1,-1
106,9,259,207,70,162,-1,-1,-1,-1
106,10,221,185,63,162,-1,-1,-1,-1
108,1,989,340,97,183,-1,-1,-1,-1
108,2,657,188,78,153,-1,-1,-1,-1
108,3,700,318,87,159,-1,-1,-1,-1
108,4,809,330,113,175,-1,-1,-1,-1
108,5,925,150,64,133,-1,-1,-1,-1
108,6,858,147,66,117,-1,-1,-1,-1
108,7,809,325,85,165,-1,-1,-1,-1
108,8,837,156,63,162,-1,-1,-1,-1
108,9,261,208,70,158,-1,-1,-1,-1
108,10,219,184,64,162,-1,-1,-1,-1
110,1,988,341,98,185,-1,-1,-1,-1
110,2,655,189,79,154,-1,-1,-1,-1
110,3,700,320,87,159,-1,-1,-1,-1
110,4,807,331,117,177,-1,-1,-1,-1
110,5,921,150,63,132,-1,-1,-1,-1
110,6,861,150,67,119,-1,-1,-1,-1
110,7,807,326,88,167,-1,-1,-1,-1
110,8,834,155,64,164,-1,-1,-1,-1
110,9,263,208,70,155,-1,-1,-1,-1
110,10,216,183,64,162,-1,-1,-1,-1
112,1,987,341,100,186,-1,-1,-1,-1
112,2,653,190,80,155,-1,-1,-1,-1
112,3,698,322,88,160,-1,-1,-1,-1
112,4,806,333,119,178,-1,-1,-1,-1
112,5,917,147,64,140,-1,-1,-1,-1
112,6,865,154,66,121,-1,-1,-1,-1
112,7,804,327,88,165,-1,-1,-1,-1
112,8,833,155,65,166,-1,-1,-1,-1
112,9,265,205,73,157,-1,-1,-1,-1
112,10,216,183,64,162,-1,-1,-1,-1
114,1,986,341,100,189,-1,-1,-1,-1
114,2,651,192,81,156,-1,-1,-1,-1
114,3,696,322,87,162,-1,-1,-1,-1
114,4,807,335,121,181,-1,-1,-1,-1
114,5,913,150,62,134,-1,-1,-1,-1
114,6,866,157,66,122,-1,-1,-1,-1
114,7,803,328,86,162,-1,-1,-1,-1
114,8,832,157,66,165,-1,-1,-1,-1
114,9,266,200,76,161,-1,-1,-1,-1
114,10,216,180,66,163,-1,-1,-1,-1
116,1,984,340,102,191,-1,-1,-1,-1
116,2,649,195,81,155,-1,-1,-1,-1
116,3,693,322,89,165,-1,-1,-1,-1
116,4,817,337,120,183,-1,-1,-1,-1
116,5,907,153,61,130,-1,-1,-1,-1
116,6,866,159,65,124,-1,-1,-1,-1
116,7,800,329,86,162,-1,-1,-1,-1
116,8,828,156,66,166,-1,-1,-1,-1
116,9,266,197,76,164,-1,-1,-1,-1
116,10,215,181,67,164,-1,-1,-1,-1
118,1,984,339,100,192,-1,-1,-1,-1
118,2,648,197,81,155,-1,-1,-1,-1
118,3,692,321,89,168,-1,-1,-1,-1
118,4,828,341,116,182,-1,-1,-1,-1
118,5,901,157,62,130,-1,-1,-1,-1
118,6,870,161,64,125,-1,-1,-1,-1
118,7,800,331,85,160,-1,-1,-1,-1
118,8,823,156,66,167,-1,-1,-1,-1
118,9,265,197,77,163,-1,-1,-1,-1
118,10,214,185,67,161,-1,-1,-1,-1
120,1,984,339,97,189,-1,-1,-1,-1
120,2,646,200,81,154,-1,-1,-1,-1
120,3,693,321,89,170,-1,-1,-1,-1
120,4,833,345,113,181,-1,-1,-1,-1
120,5,896,160,64,135,-1,-1,-1,-1
120,6,875,164,63,125,-1,-1,-1,-1
120,7,799,334,88,166,-1,-1,-1,-1
120,8,821,156,67,168,-1,-1,-1,-1
120,9,264,196,76,161,-1,-1,-1,-1
120,10,220,186,67,158,-1,-1,-1,-1
122,1,983,338,96,187,-1,-1,-1,-1
122,2,643,202,83,155,-1,-1,-1,-1
122,3,695,322,89,170,-1,-1,-1,-1
122,4,839,350,111,184,-1,-1,-1,-1
122,5,891,164,66,140,-1,-1,-1,-1
122,6,880,166,63,126,-1,-1,-1,-1
122,7,797,336,90,170,-1,-1,-1,-1
122,8,818,156,68,167,-1,-1,-1,-1
122,9,262,195,76,159,-1,-1,-1,-1
122,10,229,187,66,155,-1,-1,-1,-1
124,1,984,336,93,186,-1,-1,-1,-1
124,2,641,204,83,156,-1,-1,-1,-1
124,3,700,325,86,166,-1,-1,-1,-1
124,4,842,355,110,187,-1,-1,-1,-1
124,5,886,168,68,147,-1,-1,-1,-1
124,6,886,168,62,128,-1,-1,-1,-1
124,7,797,339,91,173,-1,-1,-1,-1
124,8,816,156,68,167,-1,-1,-1,-1
124,9,262,195,75,157,-1,-1,-1,-1
124,10,234,185,65,154,-1,-1,-1,-1
126,1,984,335,92,184,-1,-1,-1,-1
126,2,639,208,85,156,-1,-1,-1,-1
126,3,706,328,83,161,-1,-1,-1,-1
