90,7,283,321,95,202,-1,-1,-1,-1
92,1,533,406,43,113,-1,-1,-1,-1
92,2,205,287,97,218,-1,-1,-1,-1
92,3,586,392,61,148,-1,-1,-1,-1
92,4,129,287,134,222,-1,-1,-1,-1
92,5,771,263,100,341,-1,-1,-1,-1
92,6,663,415,51,120,-1,-1,-1,-1
92,7,284,322,93,200,-1,-1,-1,-1
94,1,533,406,43,113,-1,-1,-1,-1
94,2,205,287,98,217,-1,-1,-1,-1
94,3,586,392,61,148,-1,-1,-1,-1
94,4,127,287,136,222,-1,-1,-1,-1
94,5,770,263,101,342,-1,-1,-1,-1
94,6,663,415,50,120,-1,-1,-1,-1
94,7,283,322,94,200,-1,-1,-1,-1
96,1,533,406,43,114,-1,-1,-1,-1
96,2,205,287,98,217,-1,-1,-1,-1
96,3,586,392,61,148,-1,-1,-1,-1
96,4,127,286,137,222,-1,-1,-1,-1
96,5,770,263,100,342,-1,-1,-1,-1
96,6,662,416,50,119,-1,-1,-1,-1
96,7,284,322,93,200,-1,-1,-1,-1
98,1,532,406,44,114,-1,-1,-1,-1
98,2,205,287,98,217,-1,-1,-1,-1
98,3,586,392,61,148,-1,-1,-1,-1
98,4,127,286,138,222,-1,-1,-1,-1
98,5,769,263,101,342,-1,-1,-1,-1
98,6,661,416,50,119,-1,-1,-1,-1
98,7,285,322,93,199,-1,-1,-1,-1
100,1,532,406,44,114,-1,-1,-1,-1
100,2,205,287,98,217,-1,-1,-1,-1
100,3,586,392,61,148,-1,-1,-1,-1
100,4,127,286,139,222,-1,-1,-1,-1
100,5,769,263,100,342,-1,-1,-1,-1
100,6,660,416,50,119,-1,-1,-1,-1
100,7,285,322,93,199,-1,-1,-1,-1
102,1,532,406,44,114,-1,-1,-1,-1
102,2,205,287,98,217,-1,-1,-1,-1
102,3,586,391,61,149,-1,-1,-1,-1
102,4,127,286,140,222,-1,-1,-1,-1
102,5,768,263,101,342,-1,-1,-1,-1
102,6,660,416,50,119,-1,-1,-1,-1
102,7,285,322,93,199,-1,-1,-1,-1
104,1,532,406,43,114,-1,-1,-1,-1
104,2,205,287,98,217,-1,-1,-1,-1
104,3,586,390,61,150,-1,-1,-1,-1
104,4,128,286,141,222,-1,-1,-1,-1
104,5,768,263,100,342,-1,-1,-1,-1
104,6,660,416,50,119,-1,-1,-1,-1
104,7,285,321,93,200,-1,-1,-1,-1
106,1,532,406,43,114,-1,-1,-1,-1
106,2,205,287,98,217,-1,-1,-1,-1
106,3,586,388,61,152,-1,-1,-1,-1
106,4,128,286,142,222,-1,-1,-1,-1
106,5,767,264,101,342,-1,-1,-1,-1
106,6,660,416,50,119,-1,-1,-1,-1
106,7,286,321,92,200,-1,-1,-1,-1
108,1,532,406,43,114,-1,-1,-1,-1
108,2,205,287,99,217,-1,-1,-1,-1
108,3,586,387,61,153,-1,-1,-1,-1
108,4,129,286,142,222,-1,-1,-1,-1
108,5,767,264,100,342,-1,-1,-1,-1
108,6,660,416,50,119,-1,-1,-1,-1
108,7,286,321,92,201,-1,-1,-1,-1
110,1,532,406,43,114,-1,-1,-1,-1
110,2,206,288,98,216,-1,-1,-1,-1
110,3,585,385,62,155,-1,-1,-1,-1
110,4,129,285,143,223,-1,-1,-1,-1
110,5,766,264,101,342,-1,-1,-1,-1
110,6,660,416,50,119,-1,-1,-1,-1
110,7,286,321,92,201,-1,-1,-1,-1
112,1,531,406,44,114,-1,-1,-1,-1
112,2,206,288,98,216,-1,-1,-1,-1
112,3,585,384,62,156,-1,-1,-1,-1
112,4,130,285,143,223,-1,-1,-1,-1
112,5,766,264,101,342,-1,-1,-1,-1
112,6,661,416,49,119,-1,-1,-1,-1
112,7,286,321,92,201,-1,-1,-1,-1
114,1,531,406,44,114,-1,-1,-1,-1
114,2,206,288,98,216,-1,-1,-1,-1
114,3,585,382,62,158,-1,-1,-1,-1
114,4,130,285,144,223,-1,-1,-1,-1
114,5,765,264,101,342,-1,-1,-1,-1
114,6,661,416,49,119,-1,-1,-1,-1
114,7,286,321,93,201,-1,-1,-1,-1
116,1,531,406,44,114,-1,-1,-1,-1
116,2,206,288,98,215,-1,-1,-1,-1
116,3,585,381,62,159,-1,-1,-1,-1
116,4,131,285,144,223,-1,-1,-1,-1
116,5,765,264,101,342,-1,-1,-1,-1
116,6,661,416,49,119,-1,-1,-1,-1
116,7,286,321,92,201,-1,-1,-1,-1
118,1,531,406,43,114,-1,-1,-1,-1
118,2,206,288,98,215,-1,-1,-1,-1
118,3,585,379,62,161,-1,-1,-1,-1
118,4,131,285,145,223,-1,-1,-1,-1
118,5,764,265,101,342,-1,-1,-1,-1
118,6,661,416,50,119,-1,-1,-1,-1
118,7,285,321,93,201,-1,-1,-1,-1
120,1,531,406,43,114,-1,-1,-1,-1
120,2,206,288,98,215,-1,-1,-1,-1
120,3,585,378,62,162,-1,-1,-1,-1
120,4,132,285,145,223,-1,-1,-1,-1
120,5,764,265,101,342,-1,-1,-1,-1
120,6,661,417,50,118,-1,-1,-1,-1
120,7,285,321,93,201,-1,-1,-1,-1
122,1,531,407,43,113,-1,-1,-1,-1
122,2,206,288,99,215,-1,-1,-1,-1
122,3,585,376,62,164,-1,-1,-1,-1
122,4,132,285,146,223,-1,-1,-1,-1
122,5,763,265,102,342,-1,-1,-1,-1
122,6,662,417,49,118,-1,-1,-1,-1
122,7,285,321,93,201,-1,-1,-1,-1
124,1,531,407,43,113,-1,-1,-1,-1
124,2,206,288,99,215,-1,-1,-1,-1
124,3,585,375,62,165,-1,-1,-1,-1
124,4,133,284,146,224,-1,-1,-1,-1
124,5,763,265,101,342,-1,-1,-1,-1
124,6,662,417,49,118,-1,-1,-1,-1
124,7,286,321,93,201,-1,-1,-1,-1
126,1,530,407,44,113,-1,-1,-1,-1
126,2,206,288,99,215,-1,-1,-1,-1
126,3,585,373,62,167,-1,-1,-1,-1
126,4,134,284,145,224,-1,-1,-1,-1
126,5,762,265,102,342,-1,-1,-1,-1
126,6,662,417,49,118,-1,-1,-1,-1
126,7,286,320,94,202,-1,-1,-1,-1
128,1,530,407,44,113,-1,-1,-1,-1
128,2,206,289,99,214,-1,-1,-1,-1
128,3,584,371,63,169,-1,-1,-1,-1
128,4,134,284,146,224,-1,-1,-1,-1
128,5,761,265,102,343,-1,-1,-1,-1
128,6,662,417,49,118,-1,-1,-1,-1
128,7,287,320,94,202,-1,-1,-1,-1
130,1,530,407,44,113,-1,-1,-1,-1
130,2,206,289,99,214,-1,-1,-1,-1
130,3,584,370,63,170,-1,-1,-1,-1
130,4,135,284,146,224,-1,-1,-1,-1
130,5,761,265,102,343,-1,-1,-1,-1
130,6,663,417,48,118,-1,-1,-1,-1
130,7,288,319,94,203,-1,-1,-1,-1
132,1,530,407,43,113,-1,-1,-1,-1
132,2,206,289,99,214,-1,-1,-1,-1
132,3,584,368,63,172,-1,-1,-1,-1
132,4,136,284,146,224,-1,-1,-1,-1
132,5,760,266,103,342,-1,-1,-1,-1
132,6,663,417,49,118,-1,-1,-1,-1
132,7,289,319,93,204,-1,-1,-1,-1
134,1,530,407,43,113,-1,-1,-1,-1
134,2,206,289,100,214,-1,-1,-1,-1
134,3,584,367,63,173,-1,-1,-1,-1
134,4,136,284,147,224,-1,-1,-1,-1
134,5,760,266,102,342,-1,-1,-1,-1
134,6,663,417,49,118,-1,-1,-1,-1
134,7,289,318,94,206,-1,-1,-1,-1
136,1,530,407,43,113,-1,-1,-1,-1
136,2,206,289,100,214,-1,-1,-1,-1
136,3,584,365,63,175,-1,-1,-1,-1
136,4,137,284,147,224,-1,-1,-1,-1
136,5,759,266,103,342,-1,-1,-1,-1
136,6,663,417,49,118,-1,-1,-1,-1
136,7,288,318,95,206,-1,-1,-1,-1
138,1,530,407,43,113,-1,-1,-1,-1
138,2,206,289,100,213,-1,-1,-1,-1
138,3,584,364,63,176,-1,-1,-1,-1
138,4,138,283,146,225,-1,-1,-1,-1
138,5,759,266,103,342,-1,-1,-1,-1
138,6,663,417,49,118,-1,-1,-1,-1
138,7,288,317,95,207,-1,-1,-1,-1
140,1,529,407,44,113,-1,-1,-1,-1
140,2,206,289,100,213,-1,-1,-1,-1
140,3,584,362,63,178,-1,-1,-1,-1
140,4,138,283,147,225,-1,-1,-1,-1
140,5,758,266,103,343,-1,-1,-1,-1
140,6,664,417,48,118,-1,-1,-1,-1
140,7,287,317,95,206,-1,-1,-1,-1
142,1,529,407,44,113,-1,-1,-1,-1
142,2,206,289,100,213,-1,-1,-1,-1
142,3,584,361,62,179,-1,-1,-1,-1
142,4,139,282,147,226,-1,-1,-1,-1
142,5,757,266,104,343,-1,-1,-1,-1
142,6,664,417,48,118,-1,-1,-1,-1
142,7,288,317,94,205,-1,-1,-1,-1
144,1,529,407,43,113,-1,-1,-1,-1
144,2,207,289,100,213,-1,-1,-1,-1
144,3,584,359,62,181,-1,-1,-1,-1
144,4,140,281,147,228,-1,-1,-1,-1
144,5,757,267,103,342,-1,-1,-1,-1
144,6,664,418,48,117,-1,-1,-1,-1
144,7,289,317,93,204,-1,-1,-1,-1
146,1,529,407,43,114,-1,-1,-1,-1
146,2,208,290,100,213,-1,-1,-1,-1
146,3,584,358,62,182,-1,-1,-1,-1
146,4,140,280,148,229,-1,-1,-1,-1
146,5,756,267,103,342,-1,-1,-1,-1
146,6,664,418,48,117,-1,-1,-1,-1
146,7,290,317,93,204,-1,-1,-1,-1
148,1,529,407,43,114,-1,-1,-1,-1
148,2,209,290,100,213,-1,-1,-1,-1
148,3,584,356,62,184,-1,-1,-1,-1
148,4,141,280,147,229,-1,-1,-1,-1
148,5,754,268,103,340,-1,-1,-1,-1
148,6,664,418,48,117,-1,-1,-1,-1
148,7,290,317,94,204,-1,-1,-1,-1
150,1,529,407,43,114,-1,-1,-1,-1
150,2,210,290,101,213,-1,-1,-1,-1
150,3,584,355,62,185,-1,-1,-1,-1
150,4,142,279,147,231,-1,-1,-1,-1
150,5,751,269,103,339,-1,-1,-1,-1
150,6,664,418,49,117,-1,-1,-1,-1
150,7,291,318,94,204,-1,-1,-1,-1
152,1,529,407,43,114,-1,-1,-1,-1
152,2,211,291,101,213,-1,-1,-1,-1
152,3,584,354,62,186,-1,-1,-1,-1
152,4,143,278,146,232,-1,-1,-1,-1
152,5,748,270,102,337,-1,-1,-1,-1
152,6,665,418,48,117,-1,-1,-1,-1
152,7,291,318,94,204,-1,-1,-1,-1
154,1,529,407,43,114,-1,-1,-1,-1
154,2,213,291,100,213,-1,-1,-1,-1
154,3,584,354,62,186,-1,-1,-1,-1
154,4,144,277,146,233,-1,-1,-1,-1
154,5,745,272,101,333,-1,-1,-1,-1
154,6,666,418,48,117,-1,-1,-1,-1
154,7,292,317,95,206,-1,-1,-1,-1
156,1,529,408,43,113,-1,-1,-1,-1
156,2,214,291,101,213,-1,-1,-1,-1
156,3,585,354,61,186,-1,-1,-1,-1
156,4,144,276,147,234,-1,-1,-1,-1
156,5,741,274,100,329,-1,-1,-1,-1
156,6,668,419,48,116,-1,-1,-1,-1
156,7,293,318,96,206,-1,-1,-1,-1
158,1,529,408,44,114,-1,-1,-1,-1
158,2,215,291,101,213,-1,-1,-1,-1
158,3,585,354,60,186,-1,-1,-1,-1
158,4,146,276,146,235,-1,-1,-1,-1
158,5,737,276,99,326,-1,-1,-1,-1
158,6,669,419,48,117,-1,-1,-1,-1
158,7,295,318,96,207,-1,-1,-1,-1
160,1,530,408,43,114,-1,-1,-1,-1
160,2,216,292,101,213,-1,-1,-1,-1
160,3,585,354,60,186,-1,-1,-1,-1
160,4,150,277,144,235,-1,-1,-1,-1
160,5,733,278,99,322,-1,-1,-1,-1
160,6,671,419,48,117,-1,-1,-1,-1
160,7,296,320,95,205,-1,-1,-1,-1
162,1,530,409,43,113,-1,-1,-1,-1
162,2,217,292,101,213,-1,-1,-1,-1
162,3,585,355,60,185,-1,-1,-1,-1
162,4,156,278,145,236,-1,-1,-1,-1
162,5,729,280,98,318,-1,-1,-1,-1
162,6,672,420,48,116,-1,-1,-1,-1
162,7,297,321,95,205,-1,-1,-1,-1
164,1,530,409,43,114,-1,-1,-1,-1
164,2,218,292,101,213,-1,-1,-1,-1
164,3,585,355,60,185,-1,-1,-1,-1
164,4,159,279,145,237,-1,-1,-1,-1
164,5,725,282,98,314,-1,-1,-1,-1
164,6,674,420,48,117,-1,-1,-1,-1
164,7,298,322,95,205,-1,-1,-1,-1
166,1,530,409,44,114,-1,-1,-1,-1
166,2,219,293,102,212,-1,-1,-1,-1
166,3,585,355,60,185,-1,-1,-1,-1
166,4,162,280,145,237,-1,-1,-1,-1
166,5,721,284,97,310,-1,-1,-1,-1
166,6,674,419,49,118,-1,-1,-1,-1
166,7,299,322,95,206,-1,-1,-1,-1
166,8,782,282,94,312,-1,-1,-1,-1
168,1,531,410,43,113,-1,-1,-1,-1
