16,7,317,359,99,188,-1,-1,-1,-1
16,8,623,406,69,195,-1,-1,-1,-1
16,9,999,354,85,168,-1,-1,-1,-1
16,10,776,323,104,163,-1,-1,-1,-1
18,1,681,270,66,143,-1,-1,-1,-1
18,2,565,322,97,186,-1,-1,-1,-1
18,3,401,333,84,153,-1,-1,-1,-1
18,4,828,274,85,173,-1,-1,-1,-1
18,5,647,184,47,148,-1,-1,-1,-1
18,6,822,105,71,147,-1,-1,-1,-1
18,7,314,361,97,187,-1,-1,-1,-1
18,8,616,410,72,194,-1,-1,-1,-1
18,9,1003,351,82,159,-1,-1,-1,-1
18,10,787,326,101,160,-1,-1,-1,-1
20,1,681,271,67,144,-1,-1,-1,-1
20,2,562,324,97,189,-1,-1,-1,-1
20,3,402,333,84,154,-1,-1,-1,-1
20,4,830,276,88,172,-1,-1,-1,-1
20,5,648,183,45,140,-1,-1,-1,-1
20,6,824,107,69,144,-1,-1,-1,-1
20,7,310,363,97,189,-1,-1,-1,-1
20,8,610,414,77,194,-1,-1,-1,-1
20,9,1005,349,81,156,-1,-1,-1,-1
20,10,799,328,98,158,-1,-1,-1,-1
22,1,681,272,68,146,-1,-1,-1,-1
22,2,559,326,98,192,-1,-1,-1,-1
22,3,402,333,85,154,-1,-1,-1,-1
22,4,830,278,94,173,-1,-1,-1,-1
22,5,647,184,46,135,-1,-1,-1,-1
22,6,824,108,66,141,-1,-1,-1,-1
22,7,308,367,95,188,-1,-1,-1,-1
22,8,606,417,80,194,-1,-1,-1,-1
22,9,1006,347,82,155,-1,-1,-1,-1
22,10,806,330,97,157,-1,-1,-1,-1
24,1,681,273,69,148,-1,-1,-1,-1
24,2,556,329,97,192,-1,-1,-1,-1
24,3,399,331,86,156,-1,-1,-1,-1
24,4,830,280,99,178,-1,-1,-1,-1
24,5,645,183,47,136,-1,-1,-1,-1
24,6,824,109,64,139,-1,-1,-1,-1
24,7,305,371,94,187,-1,-1,-1,-1
24,8,601,421,83,193,-1,-1,-1,-1
24,9,1004,342,86,159,-1,-1,-1,-1
24,10,817,325,100,163,-1,-1,-1,-1
26,1,680,274,70,150,-1,-1,-1,-1
26,2,553,332,95,190,-1,-1,-1,-1
26,3,395,329,86,159,-1,-1,-1,-1
26,4,828,283,106,181,-1,-1,-1,-1
26,5,642,182,48,138,-1,-1,-1,-1
26,6,825,109,62,138,-1,-1,-1,-1
26,7,300,376,93,186,-1,-1,-1,-1
26,8,595,424,86,192,-1,-1,-1,-1
26,9,1000,336,91,165,-1,-1,-1,-1
26,10,828,319,106,169,-1,-1,-1,-1
28,1,678,274,71,151,-1,-1,-1,-1
28,2,551,334,92,187,-1,-1,-1,-1
28,3,393,327,85,162,-1,-1,-1,-1
28,4,826,284,108,182,-1,-1,-1,-1
28,5,640,182,48,139,-1,-1,-1,-1
28,6,825,109,61,138,-1,-1,-1,-1
28,7,295,379,94,190,-1,-1,-1,-1
28,8,590,424,88,193,-1,-1,-1,-1
28,9,996,330,95,171,-1,-1,-1,-1
28,10,840,318,107,169,-1,-1,-1,-1
30,1,677,274,72,151,-1,-1,-1,-1
30,2,549,336,89,179,-1,-1,-1,-1
30,3,391,327,84,163,-1,-1,-1,-1
30,4,821,284,109,183,-1,-1,-1,-1
30,5,637,182,49,138,-1,-1,-1,-1
30,6,826,109,59,138,-1,-1,-1,-1
30,7,288,381,97,195,-1,-1,-1,-1
30,8,585,423,90,195,-1,-1,-1,-1
30,9,991,324,99,177,-1,-1,-1,-1
30,10,849,318,106,164,-1,-1,-1,-1
32,1,677,274,72,152,-1,-1,-1,-1
32,2,546,337,87,176,-1,-1,-1,-1
32,3,390,326,83,165,-1,-1,-1,-1
32,4,823,285,109,181,-1,-1,-1,-1
32,5,636,180,48,140,-1,-1,-1,-1
32,6,826,109,59,138,-1,-1,-1,-1
32,7,283,383,97,197,-1,-1,-1,-1
32,8,581,421,91,197,-1,-1,-1,-1
32,9,987,319,99,178,-1,-1,-1,-1
32,10,864,318,102,157,-1,-1,-1,-1
34,1,676,274,73,152,-1,-1,-1,-1
34,2,537,338,89,177,-1,-1,-1,-1
34,3,389,327,82,164,-1,-1,-1,-1
34,4,830,285,109,177,-1,-1,-1,-1
34,5,635,180,48,140,-1,-1,-1,-1
34,6,827,108,57,139,-1,-1,-1,-1
34,7,277,385,99,198,-1,-1,-1,-1
34,8,577,419,90,200,-1,-1,-1,-1
34,9,984,314,98,176,-1,-1,-1,-1
34,10,879,318,101,153,-1,-1,-1,-1
36,1,674,273,74,154,-1,-1,-1,-1
36,2,526,339,92,179,-1,-1,-1,-1
36,3,389,327,80,165,-1,-1,-1,-1
36,4,835,285,108,174,-1,-1,-1,-1
36,5,632,180,48,141,-1,-1,-1,-1
36,6,827,108,57,138,-1,-1,-1,-1
36,7,270,387,99,199,-1,-1,-1,-1
36,8,573,418,90,202,-1,-1,-1,-1
36,9,981,308,94,167,-1,-1,-1,-1
36,10,892,316,102,153,-1,-1,-1,-1
38,1,671,272,75,156,-1,-1,-1,-1
38,2,518,340,95,183,-1,-1,-1,-1
38,3,389,328,79,165,-1,-1,-1,-1
38,4,840,283,107,174,-1,-1,-1,-1
38,5,628,182,48,139,-1,-1,-1,-1
38,6,828,108,55,138,-1,-1,-1,-1
38,7,264,389,98,199,-1,-1,-1,-1
38,8,571,418,89,202,-1,-1,-1,-1
38,9,979,304,88,154,-1,-1,-1,-1
38,10,904,311,105,158,-1,-1,-1,-1
40,1,667,271,76,157,-1,-1,-1,-1
40,2,514,342,96,185,-1,-1,-1,-1
40,3,389,329,78,165,-1,-1,-1,-1
40,4,844,282,108,174,-1,-1,-1,-1
40,5,626,182,47,140,-1,-1,-1,-1
40,6,828,108,55,138,-1,-1,-1,-1
40,7,259,390,98,200,-1,-1,-1,-1
40,8,570,418,88,203,-1,-1,-1,-1
40,9,975,304,84,149,-1,-1,-1,-1
40,10,913,308,110,161,-1,-1,-1,-1
42,1,663,271,76,158,-1,-1,-1,-1
42,2,510,347,96,182,-1,-1,-1,-1
42,3,389,329,77,166,-1,-1,-1,-1
42,4,849,281,111,180,-1,-1,-1,-1
42,5,625,184,47,138,-1,-1,-1,-1
42,6,828,108,54,138,-1,-1,-1,-1
42,7,255,390,97,202,-1,-1,-1,-1
42,8,569,420,87,204,-1,-1,-1,-1
42,9,970,302,83,146,-1,-1,-1,-1
42,10,915,311,110,158,-1,-1,-1,-1
44,1,659,270,77,159,-1,-1,-1,-1
44,2,507,350,97,181,-1,-1,-1,-1
44,3,384,329,76,167,-1,-1,-1,-1
44,4,853,280,112,180,-1,-1,-1,-1
44,5,624,186,47,136,-1,-1,-1,-1
44,6,829,108,53,138,-1,-1,-1,-1
44,7,251,391,94,201,-1,-1,-1,-1
44,8,567,422,87,204,-1,-1,-1,-1
44,9,965,299,83,145,-1,-1,-1,-1
44,10,920,313,110,156,-1,-1,-1,-1
46,1,656,269,78,161,-1,-1,-1,-1
46,2,504,353,97,179,-1,-1,-1,-1
46,3,382,329,74,168,-1,-1,-1,-1
46,4,857,280,111,180,-1,-1,-1,-1
46,5,622,187,46,135,-1,-1,-1,-1
46,6,829,108,52,138,-1,-1,-1,-1
46,7,247,391,92,202,-1,-1,-1,-1
46,8,565,425,86,202,-1,-1,-1,-1
46,9,960,296,83,144,-1,-1,-1,-1
46,10,925,312,112,158,-1,-1,-1,-1
48,1,653,268,78,162,-1,-1,-1,-1
48,2,503,353,97,180,-1,-1,-1,-1
48,3,380,329,73,168,-1,-1,-1,-1
48,4,862,281,112,184,-1,-1,-1,-1
48,5,620,187,46,136,-1,-1,-1,-1
48,6,829,108,51,138,-1,-1,-1,-1
48,7,241,392,91,202,-1,-1,-1,-1
48,8,564,430,83,195,-1,-1,-1,-1
48,9,954,293,84,144,-1,-1,-1,-1
48,10,934,311,114,159,-1,-1,-1,-1
50,1,649,265,78,166,-1,-1,-1,-1
50,2,502,352,98,181,-1,-1,-1,-1
50,3,378,329,72,169,-1,-1,-1,-1
50,4,866,283,115,187,-1,-1,-1,-1
50,5,618,187,46,136,-1,-1,-1,-1
50,6,829,107,51,139,-1,-1,-1,-1
50,7,233,394,89,201,-1,-1,-1,-1
50,8,563,435,81,187,-1,-1,-1,-1
50,9,949,289,85,144,-1,-1,-1,-1
50,10,945,309,117,161,-1,-1,-1,-1
52,1,645,263,79,168,-1,-1,-1,-1
52,2,502,351,99,183,-1,-1,-1,-1
52,3,376,328,71,170,-1,-1,-1,-1
52,4,869,284,115,188,-1,-1,-1,-1
52,5,617,186,46,136,-1,-1,-1,-1
52,6,828,106,51,139,-1,-1,-1,-1
52,7,226,397,87,199,-1,-1,-1,-1
52,8,562,437,82,185,-1,-1,-1,-1
52,9,944,286,85,143,-1,-1,-1,-1
52,10,957,307,120,164,-1,-1,-1,-1
54,1,638,261,80,170,-1,-1,-1,-1
54,2,502,349,100,185,-1,-1,-1,-1
54,3,374,328,71,171,-1,-1,-1,-1
54,4,871,286,116,188,-1,-1,-1,-1
54,5,617,183,46,139,-1,-1,-1,-1
54,6,828,105,51,139,-1,-1,-1,-1
54,7,218,399,85,199,-1,-1,-1,-1
54,8,562,438,83,187,-1,-1,-1,-1
54,9,938,283,87,142,-1,-1,-1,-1
54,10,972,304,125,165,-1,-1,-1,-1
56,1,632,258,81,174,-1,-1,-1,-1
56,2,502,347,101,187,-1,-1,-1,-1
56,3,374,327,69,172,-1,-1,-1,-1
56,4,875,287,116,188,-1,-1,-1,-1
56,5,616,182,46,140,-1,-1,-1,-1
56,6,828,104,51,140,-1,-1,-1,-1
56,7,212,401,85,200,-1,-1,-1,-1
56,8,563,437,84,190,-1,-1,-1,-1
56,9,933,279,87,142,-1,-1,-1,-1
56,10,988,300,129,168,-1,-1,-1,-1
58,1,625,256,83,176,-1,-1,-1,-1
58,2,503,346,100,189,-1,-1,-1,-1
58,3,373,326,68,174,-1,-1,-1,-1
58,4,876,289,117,186,-1,-1,-1,-1
58,5,615,181,47,140,-1,-1,-1,-1
58,6,826,103,52,140,-1,-1,-1,-1
58,7,207,403,86,203,-1,-1,-1,-1
58,8,565,436,85,192,-1,-1,-1,-1
58,9,927,276,89,141,-1,-1,-1,-1
58,10,1005,297,132,170,-1,-1,-1,-1
60,1,618,253,86,179,-1,-1,-1,-1
60,2,503,346,100,189,-1,-1,-1,-1
60,3,370,326,69,175,-1,-1,-1,-1
60,4,875,289,117,187,-1,-1,-1,-1
60,5,612,178,48,142,-1,-1,-1,-1
60,6,825,104,52,140,-1,-1,-1,-1
60,7,200,407,89,205,-1,-1,-1,-1
60,8,568,436,84,193,-1,-1,-1,-1
60,9,922,272,90,141,-1,-1,-1,-1
60,10,1021,292,136,177,-1,-1,-1,-1
62,1,612,250,90,181,-1,-1,-1,-1
62,2,503,348,100,187,-1,-1,-1,-1
62,3,368,325,69,177,-1,-1,-1,-1
62,4,873,287,119,191,-1,-1,-1,-1
62,5,609,175,47,144,-1,-1,-1,-1
62,6,825,104,52,140,-1,-1,-1,-1
62,7,195,411,90,207,-1,-1,-1,-1
62,8,572,437,82,191,-1,-1,-1,-1
62,9,916,269,91,140,-1,-1,-1,-1
62,10,1034,288,136,181,-1,-1,-1,-1
64,1,608,248,92,183,-1,-1,-1,-1
64,2,504,350,99,186,-1,-1,-1,-1
64,3,366,325,69,178,-1,-1,-1,-1
64,4,875,286,121,193,-1,-1,-1,-1
64,5,605,174,48,145,-1,-1,-1,-1
64,6,825,104,52,140,-1,-1,-1,-1
64,7,192,414,92,209,-1,-1,-1,-1
64,8,576,438,79,188,-1,-1,-1,-1
64,9,911,265,92,140,-1,-1,-1,-1
64,10,1041,284,132,182,-1,-1,-1,-1
66,1,603,247,95,183,-1,-1,-1,-1
66,2,504,352,100,186,-1,-1,-1,-1
66,3,364,324,69,180,-1,-1,-1,-1
66,4,879,286,123,193,-1,-1,-1,-1
66,5,601,173,50,145,-1,-1,-1,-1
66,6,825,104,52,141,-1,-1,-1,-1
66,7,189,416,93,211,-1,-1,-1,-1
66,8,579,440,78,186,-1,-1,-1,-1
66,9,905,262,94,139,-1,-1,-1,-1
66,10,1047,283,127,184,-1,-1,-1,-1
68,1,600,245,97,184,-1,-1,-1,-1
68,2,505,354,100,185,-1,-1,-1,-1
68,3,361,324,70,180,-1,-1,-1,-1
68,4,877,287,124,193,-1,-1,-1,-1
68,5,597,173,51,144,-1,-1,-1,-1
68,6,825,104,53,141,-1,-1,-1,-1
68,7,186,418,95,211,-1,-1,-1,-1
68,8,581,443,77,184,-1,-1,-1,-1
68,9,900,259,95,138,-1,-1,-1,-1
68,10,1052,284,122,186,-1,-1,-1,-1
70,1,597,244,98,183,-1,-1,-1,-1
70,2,505,356,100,184,-1,-1,-1,-1
70,3,359,324,69,181,-1,-1,-1,-1
70,4,873,287,124,194,-1,-1,-1,-1
70,5,593,173,52,143,-1,-1,-1,-1
70,6,825,103,53,142,-1,-1,-1,-1
70,7,184,419,94,211,-1,-1,-1,-1
70,8,583,445,76,183,-1,-1,-1,-1
70,9,892,255,96,139,-1,-1,-1,-1
70,10,1063,287,115,184,-1,-1,-1,-1
72,1,595,241,98,182,-1,-1,-1,-1
72,2,504,356,101,184,-1,-1,-1,-1
72,3,356,324,69,182,-1,-1,-1,-1
72,4,870,290,123,194,-1,-1,-1,-1
72,5,586,174,54,141,-1,-1,-1,-1
72,6,825,103,53,142,-1,-1,-1,-1
72,7,178,419,93,212,-1,-1,-1,-1
72,8,584,448,78,184,-1,-1,-1,-1
72,9,880,252,98,140,-1,-1,-1,-1
72,10,1075,291,110,180,-1,-1,-1,-1
74,1,594,238,97,181,-1,-1,-1,-1
74,2,502,353,104,188,-1,-1,-1,-1
74,3,351,324,70,183,-1,-1,-1,-1
74,4,868,294,122,194,-1,-1,-1,-1
74,5,580,176,55,139,-1,-1,-1,-1
74,6,824,103,54,142,-1,-1,-1,-1
74,7,170,420,92,212,-1,-1,-1,-1
74,8,583,449,82,191,-1,-1,-1,-1
74,9,868,250,98,141,-1,-1,-1,-1
74,10,1086,295,107,177,-1,-1,-1,-1
76,1,593,235,96,181,-1,-1,-1,-1
76,2,502,349,107,193,-1,-1,-1,-1
76,3,348,324,69,184,-1,-1,-1,-1
76,4,867,297,122,195,-1,-1,-1,-1
76,5,576,178,56,137,-1,-1,-1,-1
76,6,823,102,55,143,-1,-1,-1,-1
76,7,163,421,90,213,-1,-1,-1,-1
76,8,583,451,86,196,-1,-1,-1,-1
76,9,856,247,97,142,-1,-1,-1,-1
76,10,1094,296,107,178,-1,-1,-1,-1
78,1,592,233,96,180,-1,-1,-1,-1
78,2,505,346,109,196,-1,-1,-1,-1
78,3,344,324,69,185,-1,-1,-1,-1
78,4,864,301,123,195,-1,-1,-1,-1
78,5,574,177,58,139,-1,-1,-1,-1
78,6,823,102,55,142,-1,-1,-1,-1
78,7,157,422,87,213,-1,-1,-1,-1
78,8,584,451,88,198,-1,-1,-1,-1
78,9,844,244,95,144,-1,-1,-1,-1
78,10,1102,296,109,178,-1,-1,-1,-1
80,1,592,232,96,179,-1,-1,-1,-1
80,2,513,344,111,197,-1,-1,-1,-1
80,3,341,324,68,186,-1,-1,-1,-1
80,4,864,305,122,193,-1,-1,-1,-1
80,5,572,176,60,140,-1,-1,-1,-1
80,6,821,102,56,144,-1,-1,-1,-1
80,7,153,424,86,213,-1,-1,-1,-1
80,8,587,451,89,199,-1,-1,-1,-1
80,9,833,242,93,144,-1,-1,-1,-1
80,10,1112,296,109,177,-1,-1,-1,-1
82,1,593,231,95,179,-1,-1,-1,-1
82,2,518,341,113,197,-1,-1,-1,-1
82,3,338,325,68,186,-1,-1,-1,-1
82,4,864,309,122,190,-1,-1,-1,-1
82,5,571,174,62,142,-1,-1,-1,-1
82,6,820,102,56,145,-1,-1,-1,-1
82,7,149,426,85,216,-1,-1,-1,-1
82,8,588,451,92,200,-1,-1,-1,-1
82,9,823,240,89,143,-1,-1,-1,-1
82,10,1122,295,111,177,-1,-1,-1,-1
84,1,594,232,94,176,-1,-1,-1,-1
84,2,521,336,112,197,-1,-1,-1,-1
84,3,334,325,68,186,-1,-1,-1,-1
84,4,863,312,123,187,-1,-1,-1,-1
84,5,569,173,64,143,-1,-1,-1,-1
84,6,819,102,57,146,-1,-1,-1,-1
84,7,142,430,87,219,-1,-1,-1,-1
84,8,592,452,94,196,-1,-1,-1,-1
84,9,809,240,87,142,-1,-1,-1,-1
84,10,1136,295,112,177,-1,-1,-1,-1
86,1,595,235,92,171,-1,-1,-1,-1
86,2,524,332,111,196,-1,-1,-1,-1
86,3,329,326,69,186,-1,-1,-1,-1
86,4,860,314,125,186,-1,-1,-1,-1
86,5,568,171,65,146,-1,-1,-1,-1
86,6,819,101,57,148,-1,-1,-1,-1
86,7,134,433,90,224,-1,-1,-1,-1
86,8,597,452,95,195,-1,-1,-1,-1
86,9,796,242,85,141,-1,-1,-1,-1
86,10,1149,295,112,177,-1,-1,-1,-1
88,1,596,237,89,165,-1,-1,-1,-1
88,2,532,330,108,195,-1,-1,-1,-1
88,3,327,327,70,186,-1,-1,-1,-1
88,4,853,313,129,188,-1,-1,-1,-1
88,5,566,171,67,147,-1,-1,-1,-1
88,6,818,101,58,149,-1,-1,-1,-1
88,7,127,436,93,226,-1,-1,-1,-1
88,8,599,452,100,199,-1,-1,-1,-1
88,9,789,243,83,138,-1,-1,-1,-1
88,10,1158,295,112,180,-1,-1,-1,-1
90,1,596,240,89,160,-1,-1,-1,-1
90,2,539,328,104,193,-1,-1,-1,-1
90,3,325,327,70,187,-1,-1,-1,-1
90,4,846,310,134,192,-1,-1,-1,-1
90,5,566,171,66,148,-1,-1,-1,-1
90,6,818,101,58,150,-1,-1,-1,-1
90,7,120,439,97,228,-1,-1,-1,-1
90,8,602,452,104,202,-1,-1,-1,-1
90,9,781,243,82,138,-1,-1,-1,-1
90,10,1165,295,113,182,-1,-1,-1,-1
92,1,594,241,91,159,-1,-1,-1,-1
92,2,547,328,102,192,-1,-1,-1,-1
92,3,323,328,71,186,-1,-1,-1,-1
92,4,839,307,138,194,-1,-1,-1,-1
92,5,565,173,67,148,-1,-1,-1,-1
92,6,817,101,59,150,-1,-1,-1,-1
92,7,115,442,100,230,-1,-1,-1,-1
92,8,605,451,107,205,-1,-1,-1,-1
92,9,777,243,81,139,-1,-1,-1,-1
92,10,1175,296,111,183,-1,-1,-1,-1
94,1,594,243,93,158,-1,-1,-1,-1
94,2,552,326,100,194,-1,-1,-1,-1
94,3,321,328,71,187,-1,-1,-1,-1
94,4,832,304,140,196,-1,-1,-1,-1
94,5,565,173,67,150,-1,-1,-1,-1
94,6,817,101,59,151,-1,-1,-1,-1
94,7,110,446,102,229,-1,-1,-1,-1
94,8,608,451,110,207,-1,-1,-1,-1
94,9,773,241,82,141,-1,-1,-1,-1
94,10,1181,297,110,183,-1,-1,-1,-1
96,1,595,244,94,158,-1,-1,-1,-1
96,2,556,325,98,195,-1,-1,-1,-1
96,3,316,328,71,188,-1,-1,-1,-1
96,4,824,301,138,193,-1,-1,-1,-1
96,5,565,174,67,150,-1,-1,-1,-1
96,6,818,102,59,151,-1,-1,-1,-1
96,7,105,451,104,229,-1,-1,-1,-1
96,8,612,450,112,209,-1,-1,-1,-1
96,9,771,235,85,148,-1,-1,-1,-1
96,10,1185,297,108,183,-1,-1,-1,-1
98,1,598,246,96,157,-1,-1,-1,-1
98,2,560,327,96,194,-1,-1,-1,-1
98,3,311,329,71,189,-1,-1,-1,-1
98,4,817,298,133,188,-1,-1,-1,-1
98,5,566,175,67,150,-1,-1,-1,-1
98,6,821,103,59,152,-1,-1,-1,-1
98,7,100,455,107,230,-1,-1,-1,-1
98,8,617,450,112,211,-1,-1,-1,-1
98,9,770,228,88,156,-1,-1,-1,-1
98,10,1192,296,105,183,-1,-1,-1,-1
100,1,600,246,100,157,-1,-1,-1,-1
100,2,564,328,92,194,-1,-1,-1,-1
100,3,307,329,70,190,-1,-1,-1,-1
100,4,809,297,130,187,-1,-1,-1,-1
100,5,567,176,68,150,-1,-1,-1,-1
100,6,824,104,59,153,-1,-1,-1,-1
100,7,97,457,109,230,-1,-1,-1,-1
100,8,621,450,111,211,-1,-1,-1,-1
100,9,769,220,89,164,-1,-1,-1,-1
100,10,1201,294,100,183,-1,-1,-1,-1
102,1,605,246,103,158,-1,-1,-1,-1
102,2,567,330,90,194,-1,-1,-1,-1
102,3,306,329,69,190,-1,-1,-1,-1
102,4,796,296,128,187,-1,-1,-1,-1
102,5,569,176,68,150,-1,-1,-1,-1
102,6,828,105,59,154,-1,-1,-1,-1
102,7,96,457,109,232,-1,-1,-1,-1
102,8,626,450,108,207,-1,-1,-1,-1
102,9,769,209,91,174,-1,-1,-1,-1
102,10,1209,294,100,183,-1,-1,-1,-1
104,1,615,245,107,160,-1,-1,-1,-1
104,2,574,332,88,193,-1,-1,-1,-1
104,3,304,329,68,192,-1,-1,-1,-1
104,4,781,295,128,190,-1,-1,-1,-1
104,5,572,180,67,147,-1,-1,-1,-1
104,6,832,107,59,154,-1,-1,-1,-1
104,7,95,456,110,234,-1,-1,-1,-1
104,8,631,450,106,208,-1,-1,-1,-1
104,9,773,192,94,189,-1,-1,-1,-1
106,1,617,245,111,161,-1,-1,-1,-1
106,2,580,334,86,193,-1,-1,-1,-1
106,3,302,330,68,193,-1,-1,-1,-1
106,4,771,294,131,192,-1,-1,-1,-1
106,5,573,184,68,145,-1,-1,-1,-1
106,6,835,108,59,155,-1,-1,-1,-1
106,7,96,458,109,234,-1,-1,-1,-1
106,8,635,451,104,207,-1,-1,-1,-1
106,9,779,182,90,194,-1,-1,-1,-1
108,1,614,235,117,172,-1,-1,-1,-1
108,2,586,336,85,192,-1,-1,-1,-1
108,3,299,331,68,193,-1,-1,-1,-1
108,4,764,290,134,197,-1,-1,-1,-1
108,5,576,188,68,143,-1,-1,-1,-1
108,6,839,109,59,155,-1,-1,-1,-1
108,7,97,462,107,234,-1,-1,-1,-1
108,8,639,451,102,210,-1,-1,-1,-1
108,9,785,179,84,189,-1,-1,-1,-1
110,1,608,223,124,185,-1,-1,-1,-1
110,2,593,337,86,193,-1,-1,-1,-1
110,3,296,331,69,194,-1,-1,-1,-1
110,4,757,287,138,202,-1,-1,-1,-1
110,5,578,191,69,142,-1,-1,-1,-1
110,6,842,111,59,155,-1,-1,-1,-1
110,7,98,466,106,233,-1,-1,-1,-1
110,8,641,451,105,219,-1,-1,-1,-1
110,9,790,179,78,182,-1,-1,-1,-1
112,1,604,215,128,195,-1,-1,-1,-1
112,2,599,338,87,194,-1,-1,-1,-1
112,3,294,332,70,195,-1,-1,-1,-1
112,4,751,287,141,203,-1,-1,-1,-1
112,5,580,195,70,140,-1,-1,-1,-1
112,6,846,112,59,156,-1,-1,-1,-1
112,7,99,470,104,233,-1,-1,-1,-1
112,8,643,452,107,230,-1,-1,-1,-1
112,9,792,176,76,183,-1,-1,-1,-1
114,1,603,210,131,202,-1,-1,-1,-1
114,2,601,341,87,194,-1,-1,-1,-1
114,3,292,334,72,196,-1,-1,-1,-1
114,4,746,287,143,203,-1,-1,-1,-1
114,5,583,199,72,141,-1,-1,-1,-1
114,6,849,114,59,156,-1,-1,-1,-1
114,7,100,474,103,232,-1,-1,-1,-1
114,8,646,454,108,237,-1,-1,-1,-1
114,9,792,170,76,189,-1,-1,-1,-1
116,1,605,204,135,211,-1,-1,-1,-1
116,2,617,345,92,195,-1,-1,-1,-1
116,3,293,338,72,198,-1,-1,-1,-1
116,4,741,288,139,197,-1,-1,-1,-1
116,5,586,203,75,144,-1,-1,-1,-1
116,6,853,115,59,157,-1,-1,-1,-1
116,7,102,478,100,232,-1,-1,-1,-1
116,8,653,458,107,238,-1,-1,-1,-1
116,9,798,166,76,194,-1,-1,-1,-1
118,1,604,190,141,228,-1,-1,-1,-1
118,2,626,349,95,194,-1,-1,-1,-1
118,3,294,343,74,198,-1,-1,-1,-1
118,4,736,291,137,193,-1,-1,-1,-1
118,5,587,197,80,156,-1,-1,-1,-1
118,6,857,116,58,158,-1,-1,-1,-1
118,7,103,483,99,230,-1,-1,-1,-1
118,8,660,462,105,240,-1,-1,-1,-1
118,9,803,161,77,201,-1,-1,-1,-1
