20,10,471,322,124,214,-1,-1,-1,-1
22,1,741,273,105,216,-1,-1,-1,-1
22,2,854,326,93,193,-1,-1,-1,-1
22,3,605,211,86,188,-1,-1,-1,-1
22,4,448,242,118,186,-1,-1,-1,-1
22,5,646,225,125,201,-1,-1,-1,-1
22,6,393,280,99,172,-1,-1,-1,-1
22,7,275,427,108,236,-1,-1,-1,-1
22,8,949,335,135,261,-1,-1,-1,-1
22,9,875,324,140,256,-1,-1,-1,-1
22,10,457,322,129,225,-1,-1,-1,-1
24,1,745,275,106,217,-1,-1,-1,-1
24,2,854,320,96,201,-1,-1,-1,-1
24,3,603,213,85,187,-1,-1,-1,-1
24,4,450,246,120,195,-1,-1,-1,-1
24,5,643,228,123,198,-1,-1,-1,-1
24,6,396,282,98,171,-1,-1,-1,-1
24,7,267,426,107,236,-1,-1,-1,-1
24,8,938,318,141,278,-1,-1,-1,-1
24,9,863,314,140,263,-1,-1,-1,-1
24,10,449,321,130,230,-1,-1,-1,-1
26,1,747,278,107,217,-1,-1,-1,-1
26,2,857,316,98,205,-1,-1,-1,-1
26,3,602,214,84,187,-1,-1,-1,-1
26,4,452,250,119,199,-1,-1,-1,-1
26,5,639,231,123,196,-1,-1,-1,-1
26,6,397,282,96,171,-1,-1,-1,-1
26,7,255,424,107,237,-1,-1,-1,-1
26,8,931,310,142,287,-1,-1,-1,-1
26,9,857,306,140,268,-1,-1,-1,-1
26,10,439,324,127,228,-1,-1,-1,-1
28,1,748,280,108,217,-1,-1,-1,-1
28,2,859,317,98,206,-1,-1,-1,-1
28,3,602,217,84,185,-1,-1,-1,-1
28,4,456,252,117,199,-1,-1,-1,-1
28,5,636,233,123,195,-1,-1,-1,-1
28,6,397,281,95,173,-1,-1,-1,-1
28,7,246,422,106,237,-1,-1,-1,-1
28,8,925,308,140,289,-1,-1,-1,-1
28,9,851,306,136,266,-1,-1,-1,-1
28,10,432,330,125,225,-1,-1,-1,-1
30,1,750,284,107,215,-1,-1,-1,-1
30,2,859,321,98,204,-1,-1,-1,-1
30,3,605,220,83,184,-1,-1,-1,-1
30,4,459,255,115,199,-1,-1,-1,-1
30,5,638,234,123,194,-1,-1,-1,-1
30,6,395,280,96,176,-1,-1,-1,-1
30,7,236,420,105,238,-1,-1,-1,-1
30,8,922,314,136,285,-1,-1,-1,-1
30,9,850,307,130,260,-1,-1,-1,-1
30,10,428,333,123,224,-1,-1,-1,-1
32,1,750,289,107,213,-1,-1,-1,-1
32,2,860,324,97,204,-1,-1,-1,-1
32,3,608,224,83,182,-1,-1,-1,-1
32,4,463,258,110,194,-1,-1,-1,-1
32,5,638,236,123,193,-1,-1,-1,-1
32,6,393,278,98,181,-1,-1,-1,-1
32,7,224,419,105,240,-1,-1,-1,-1
32,8,912,318,132,281,-1,-1,-1,-1
32,9,847,311,125,254,-1,-1,-1,-1
32,10,425,335,120,222,-1,-1,-1,-1
34,1,750,292,106,211,-1,-1,-1,-1
34,2,860,329,96,201,-1,-1,-1,-1
34,3,610,225,83,182,-1,-1,-1,-1
34,4,470,258,104,187,-1,-1,-1,-1
34,5,639,240,122,192,-1,-1,-1,-1
34,6,389,276,99,186,-1,-1,-1,-1
34,7,213,418,104,242,-1,-1,-1,-1
34,8,905,318,131,280,-1,-1,-1,-1
34,9,845,316,122,249,-1,-1,-1,-1
34,10,422,336,118,222,-1,-1,-1,-1
36,1,751,293,106,211,-1,-1,-1,-1
36,2,860,333,96,200,-1,-1,-1,-1
36,3,613,229,84,181,-1,-1,-1,-1
36,4,475,258,99,180,-1,-1,-1,-1
36,5,639,246,121,189,-1,-1,-1,-1
36,6,381,272,101,191,-1,-1,-1,-1
36,7,202,422,103,240,-1,-1,-1,-1
36,8,899,318,130,281,-1,-1,-1,-1
36,9,841,327,118,243,-1,-1,-1,-1
36,10,419,339,115,220,-1,-1,-1,-1
38,1,752,295,105,211,-1,-1,-1,-1
38,2,860,337,96,199,-1,-1,-1,-1
38,3,612,231,84,179,-1,-1,-1,-1
38,4,480,260,97,180,-1,-1,-1,-1
38,5,638,250,120,185,-1,-1,-1,-1
38,6,372,269,102,197,-1,-1,-1,-1
38,7,190,425,104,240,-1,-1,-1,-1
38,8,899,316,130,285,-1,-1,-1,-1
38,9,837,337,117,243,-1,-1,-1,-1
38,10,417,341,113,218,-1,-1,-1,-1
40,1,755,298,106,214,-1,-1,-1,-1
40,2,860,341,95,197,-1,-1,-1,-1
40,3,608,231,86,180,-1,-1,-1,-1
40,4,484,260,97,182,-1,-1,-1,-1
40,5,636,253,118,183,-1,-1,-1,-1
40,6,367,270,102,199,-1,-1,-1,-1
40,7,179,428,103,241,-1,-1,-1,-1
40,8,900,318,127,283,-1,-1,-1,-1
40,9,831,345,114,238,-1,-1,-1,-1
40,10,417,342,111,217,-1,-1,-1,-1
42,1,762,301,103,212,-1,-1,-1,-1
42,2,860,346,95,195,-1,-1,-1,-1
42,3,608,236,86,177,-1,-1,-1,-1
42,4,489,262,96,183,-1,-1,-1,-1
42,5,633,257,117,180,-1,-1,-1,-1
42,6,361,272,101,200,-1,-1,-1,-1
42,7,166,434,104,237,-1,-1,-1,-1
42,8,901,326,123,278,-1,-1,-1,-1
42,9,827,355,112,233,-1,-1,-1,-1
42,10,413,343,110,218,-1,-1,-1,-1
44,1,768,304,100,211,-1,-1,-1,-1
44,2,860,350,95,194,-1,-1,-1,-1
44,3,609,239,86,175,-1,-1,-1,-1
44,4,491,263,97,188,-1,-1,-1,-1
44,5,633,261,116,180,-1,-1,-1,-1
44,6,354,277,99,198,-1,-1,-1,-1
44,7,154,438,104,237,-1,-1,-1,-1
44,8,901,340,115,266,-1,-1,-1,-1
44,9,819,364,110,230,-1,-1,-1,-1
44,10,407,345,109,217,-1,-1,-1,-1
46,1,768,308,99,209,-1,-1,-1,-1
46,2,860,354,95,192,-1,-1,-1,-1
46,3,607,240,87,176,-1,-1,-1,-1
46,4,493,270,97,187,-1,-1,-1,-1
46,5,631,265,113,177,-1,-1,-1,-1
46,6,349,281,96,198,-1,-1,-1,-1
46,7,140,442,106,236,-1,-1,-1,-1
46,8,896,353,111,257,-1,-1,-1,-1
46,9,810,374,109,226,-1,-1,-1,-1
46,10,404,348,108,218,-1,-1,-1,-1
48,1,769,311,97,210,-1,-1,-1,-1
48,2,863,358,94,190,-1,-1,-1,-1
48,3,606,238,89,181,-1,-1,-1,-1
48,4,493,274,98,189,-1,-1,-1,-1
48,5,629,268,112,176,-1,-1,-1,-1
48,6,343,285,96,198,-1,-1,-1,-1
48,7,125,444,108,238,-1,-1,-1,-1
48,8,895,365,107,248,-1,-1,-1,-1
48,9,806,387,107,220,-1,-1,-1,-1
48,10,403,352,108,218,-1,-1,-1,-1
50,1,771,317,96,208,-1,-1,-1,-1
50,2,865,363,93,186,-1,-1,-1,-1
50,3,602,243,91,185,-1,-1,-1,-1
50,4,493,279,98,188,-1,-1,-1,-1
50,5,629,270,112,177,-1,-1,-1,-1
50,6,338,288,96,200,-1,-1,-1,-1
50,7,114,446,109,238,-1,-1,-1,-1
50,8,894,375,104,242,-1,-1,-1,-1
50,9,803,386,110,227,-1,-1,-1,-1
50,10,400,356,110,220,-1,-1,-1,-1
52,1,772,324,97,207,-1,-1,-1,-1
52,2,864,367,93,185,-1,-1,-1,-1
52,3,601,248,90,185,-1,-1,-1,-1
52,4,493,284,100,190,-1,-1,-1,-1
52,5,628,271,112,179,-1,-1,-1,-1
52,6,332,289,97,203,-1,-1,-1,-1
52,7,105,450,110,238,-1,-1,-1,-1
52,8,899,407,93,214,-1,-1,-1,-1
52,9,800,383,114,235,-1,-1,-1,-1
52,10,398,359,111,222,-1,-1,-1,-1
54,1,773,329,97,207,-1,-1,-1,-1
54,2,865,372,95,190,-1,-1,-1,-1
54,3,599,252,90,186,-1,-1,-1,-1
54,4,495,288,101,190,-1,-1,-1,-1
54,5,626,270,115,184,-1,-1,-1,-1
54,6,328,293,96,204,-1,-1,-1,-1
54,7,98,454,108,235,-1,-1,-1,-1
54,8,900,431,86,196,-1,-1,-1,-1
54,9,795,386,115,234,-1,-1,-1,-1
54,10,395,365,111,222,-1,-1,-1,-1
56,1,774,333,97,206,-1,-1,-1,-1
56,2,865,375,96,195,-1,-1,-1,-1
56,3,598,256,89,186,-1,-1,-1,-1
56,4,497,293,100,189,-1,-1,-1,-1
56,5,626,276,114,183,-1,-1,-1,-1
56,6,321,294,97,208,-1,-1,-1,-1
56,7,90,458,108,234,-1,-1,-1,-1
56,8,897,443,87,197,-1,-1,-1,-1
56,9,795,408,107,217,-1,-1,-1,-1
56,10,392,371,111,221,-1,-1,-1,-1
58,1,775,344,97,203,-1,-1,-1,-1
58,2,865,378,96,195,-1,-1,-1,-1
58,3,597,260,88,185,-1,-1,-1,-1
58,4,502,296,100,189,-1,-1,-1,-1
58,5,625,278,115,185,-1,-1,-1,-1
58,6,313,300,98,209,-1,-1,-1,-1
58,7,81,461,107,234,-1,-1,-1,-1
58,8,895,448,88,198,-1,-1,-1,-1
58,9,790,424,109,218,-1,-1,-1,-1
58,10,390,374,111,221,-1,-1,-1,-1
60,1,777,353,97,200,-1,-1,-1,-1
60,2,862,382,97,194,-1,-1,-1,-1
60,3,596,264,87,185,-1,-1,-1,-1
60,4,508,299,99,190,-1,-1,-1,-1
60,5,623,279,116,188,-1,-1,-1,-1
60,6,306,307,97,208,-1,-1,-1,-1
60,7,70,462,106,236,-1,-1,-1,-1
60,8,893,451,88,198,-1,-1,-1,-1
60,9,785,441,113,225,-1,-1,-1,-1
60,10,388,379,111,222,-1,-1,-1,-1
62,1,779,358,98,199,-1,-1,-1,-1
62,2,860,386,96,195,-1,-1,-1,-1
62,3,595,268,86,185,-1,-1,-1,-1
62,4,512,299,99,195,-1,-1,-1,-1
62,5,622,285,113,185,-1,-1,-1,-1
62,6,299,310,97,208,-1,-1,-1,-1
62,7,59,463,106,238,-1,-1,-1,-1
62,8,890,455,87,194,-1,-1,-1,-1
62,9,777,454,113,225,-1,-1,-1,-1
62,10,389,382,111,223,-1,-1,-1,-1
64,1,781,362,99,201,-1,-1,-1,-1
64,2,859,389,96,198,-1,-1,-1,-1
64,3,594,272,85,184,-1,-1,-1,-1
64,4,516,301,99,197,-1,-1,-1,-1
64,5,621,286,113,186,-1,-1,-1,-1
64,6,291,310,97,210,-1,-1,-1,-1
64,7,51,463,105,239,-1,-1,-1,-1
64,8,886,457,87,193,-1,-1,-1,-1
64,9,767,465,111,222,-1,-1,-1,-1
64,10,391,384,111,224,-1,-1,-1,-1
66,1,780,364,102,204,-1,-1,-1,-1
66,2,854,391,100,205,-1,-1,-1,-1
66,3,593,276,84,184,-1,-1,-1,-1
66,4,521,305,96,197,-1,-1,-1,-1
66,5,620,288,112,187,-1,-1,-1,-1
66,6,288,311,97,211,-1,-1,-1,-1
66,7,43,462,103,238,-1,-1,-1,-1
66,8,882,460,89,195,-1,-1,-1,-1
66,9,757,475,109,218,-1,-1,-1,-1
66,10,396,383,108,219,-1,-1,-1,-1
68,1,778,363,103,205,-1,-1,-1,-1
68,2,850,395,101,207,-1,-1,-1,-1
68,3,592,280,83,184,-1,-1,-1,-1
68,4,526,307,95,199,-1,-1,-1,-1
68,5,618,290,112,187,-1,-1,-1,-1
68,6,278,312,98,213,-1,-1,-1,-1
68,7,34,462,102,237,-1,-1,-1,-1
68,8,877,462,93,204,-1,-1,-1,-1
68,9,752,482,107,215,-1,-1,-1,-1
68,10,398,380,107,218,-1,-1,-1,-1
70,1,777,363,104,206,-1,-1,-1,-1
70,2,849,396,99,206,-1,-1,-1,-1
70,3,591,282,82,184,-1,-1,-1,-1
70,4,532,309,93,199,-1,-1,-1,-1
70,5,615,290,112,188,-1,-1,-1,-1
70,6,271,315,97,212,-1,-1,-1,-1
70,7,22,462,102,237,-1,-1,-1,-1
70,8,874,462,93,203,-1,-1,-1,-1
70,9,747,487,105,213,-1,-1,-1,-1
70,10,400,377,107,219,-1,-1,-1,-1
72,1,777,360,105,208,-1,-1,-1,-1
72,2,846,397,99,206,-1,-1,-1,-1
72,3,590,282,81,184,-1,-1,-1,-1
72,4,536,310,91,200,-1,-1,-1,-1
72,5,615,288,111,190,-1,-1,-1,-1
72,6,266,315,96,212,-1,-1,-1,-1
72,7,14,460,101,237,-1,-1,-1,-1
72,8,871,464,94,205,-1,-1,-1,-1
72,9,741,489,103,210,-1,-1,-1,-1
72,10,403,373,107,221,-1,-1,-1,-1
74,1,777,358,106,211,-1,-1,-1,-1
74,2,845,398,98,204,-1,-1,-1,-1
74,3,589,281,81,185,-1,-1,-1,-1
74,4,541,311,90,199,-1,-1,-1,-1
74,5,617,285,112,192,-1,-1,-1,-1
74,6,261,315,95,210,-1,-1,-1,-1
74,7,9,459,99,236,-1,-1,-1,-1
74,8,869,465,91,198,-1,-1,-1,-1
74,9,735,487,103,209,-1,-1,-1,-1
74,10,407,367,106,221,-1,-1,-1,-1
76,1,776,356,107,214,-1,-1,-1,-1
76,2,844,398,98,205,-1,-1,-1,-1
76,3,588,280,80,186,-1,-1,-1,-1
76,4,546,308,89,200,-1,-1,-1,-1
76,5,617,282,112,194,-1,-1,-1,-1
76,6,253,315,96,211,-1,-1,-1,-1
76,7,0,459,98,234,-1,-1,-1,-1
76,8,867,466,88,192,-1,-1,-1,-1
76,9,729,485,104,214,-1,-1,-1,-1
76,10,411,362,104,219,-1,-1,-1,-1
78,1,775,354,108,215,-1,-1,-1,-1
78,2,842,399,99,206,-1,-1,-1,-1
78,3,586,279,81,186,-1,-1,-1,-1
78,4,550,305,87,200,-1,-1,-1,-1
78,5,618,280,111,194,-1,-1,-1,-1
78,6,247,315,96,211,-1,-1,-1,-1
78,7,-4,459,95,235,-1,-1,-1,-1
78,8,861,471,89,193,-1,-1,-1,-1
78,9,722,482,105,216,-1,-1,-1,-1
78,10,416,358,102,215,-1,-1,-1,-1
80,1,776,353,107,215,-1,-1,-1,-1
80,2,839,398,100,209,-1,-1,-1,-1
80,3,585,278,81,186,-1,-1,-1,-1
80,4,553,304,86,200,-1,-1,-1,-1
80,5,617,276,111,196,-1,-1,-1,-1
80,6,241,316,98,210,-1,-1,-1,-1
80,7,-11,458,93,235,-1,-1,-1,-1
80,8,856,474,90,196,-1,-1,-1,-1
80,9,718,480,106,218,-1,-1,-1,-1
80,10,419,354,101,212,-1,-1,-1,-1
82,1,776,352,107,215,-1,-1,-1,-1
82,2,835,398,101,212,-1,-1,-1,-1
82,3,584,277,80,187,-1,-1,-1,-1
82,4,556,303,85,200,-1,-1,-1,-1
82,5,617,274,110,196,-1,-1,-1,-1
82,6,235,316,98,211,-1,-1,-1,-1
82,7,-15,458,90,234,-1,-1,-1,-1
82,8,851,475,91,197,-1,-1,-1,-1
82,9,711,479,107,221,-1,-1,-1,-1
82,10,425,354,101,211,-1,-1,-1,-1
84,1,777,351,107,214,-1,-1,-1,-1
84,2,830,398,101,213,-1,-1,-1,-1
84,3,583,275,80,188,-1,-1,-1,-1
84,4,559,303,84,201,-1,-1,-1,-1
84,5,617,273,109,195,-1,-1,-1,-1
84,6,228,315,100,212,-1,-1,-1,-1
84,7,-17,458,87,235,-1,-1,-1,-1
84,8,845,474,91,195,-1,-1,-1,-1
84,9,707,480,107,222,-1,-1,-1,-1
84,10,431,354,101,209,-1,-1,-1,-1
86,1,779,350,104,211,-1,-1,-1,-1
86,2,825,399,102,214,-1,-1,-1,-1
86,3,581,274,81,188,-1,-1,-1,-1
86,4,559,304,83,200,-1,-1,-1,-1
86,5,618,271,109,195,-1,-1,-1,-1
86,6,223,317,101,211,-1,-1,-1,-1
86,7,-18,459,83,234,-1,-1,-1,-1
86,8,842,473,90,190,-1,-1,-1,-1
86,9,700,485,106,220,-1,-1,-1,-1
86,10,435,355,100,207,-1,-1,-1,-1
88,1,780,350,104,209,-1,-1,-1,-1
88,2,820,399,103,215,-1,-1,-1,-1
88,3,580,273,81,189,-1,-1,-1,-1
88,4,560,301,84,204,-1,-1,-1,-1
88,5,611,265,113,198,-1,-1,-1,-1
88,6,217,320,100,209,-1,-1,-1,-1
88,7,-26,460,83,233,-1,-1,-1,-1
88,8,838,472,88,187,-1,-1,-1,-1
88,9,692,489,106,220,-1,-1,-1,-1
88,10,439,357,100,203,-1,-1,-1,-1
90,1,779,348,104,209,-1,-1,-1,-1
90,2,816,397,102,213,-1,-1,-1,-1
90,3,578,272,82,189,-1,-1,-1,-1
90,4,561,300,84,206,-1,-1,-1,-1
90,5,606,259,116,203,-1,-1,-1,-1
90,6,210,322,101,208,-1,-1,-1,-1
90,8,831,473,88,186,-1,-1,-1,-1
90,9,685,493,105,218,-1,-1,-1,-1
90,10,442,359,102,202,-1,-1,-1,-1
92,1,776,347,104,210,-1,-1,-1,-1
92,2,811,397,100,208,-1,-1,-1,-1
92,3,577,271,82,190,-1,-1,-1,-1
92,4,565,302,82,204,-1,-1,-1,-1
92,5,605,255,118,205,-1,-1,-1,-1
92,6,204,321,102,208,-1,-1,-1,-1
92,8,823,470,93,197,-1,-1,-1,-1
92,9,680,496,103,214,-1,-1,-1,-1
92,10,445,359,105,203,-1,-1,-1,-1
94,1,772,344,105,213,-1,-1,-1,-1
94,2,807,394,101,208,-1,-1,-1,-1
94,3,576,269,82,191,-1,-1,-1,-1
94,4,569,302,83,203,-1,-1,-1,-1
94,5,603,255,120,206,-1,-1,-1,-1
94,6,199,321,101,208,-1,-1,-1,-1
94,8,816,465,92,192,-1,-1,-1,-1
94,9,673,501,100,210,-1,-1,-1,-1
94,10,449,357,107,203,-1,-1,-1,-1
96,1,769,342,105,215,-1,-1,-1,-1
96,2,803,388,98,204,-1,-1,-1,-1
96,3,577,268,82,190,-1,-1,-1,-1
96,4,571,299,84,204,-1,-1,-1,-1
96,5,602,260,117,202,-1,-1,-1,-1
96,6,192,320,101,208,-1,-1,-1,-1
96,8,807,462,92,190,-1,-1,-1,-1
96,9,663,504,97,203,-1,-1,-1,-1
96,10,452,355,108,202,-1,-1,-1,-1
98,1,766,339,105,218,-1,-1,-1,-1
98,2,798,383,98,201,-1,-1,-1,-1
98,3,577,266,83,191,-1,-1,-1,-1
98,4,574,297,84,205,-1,-1,-1,-1
98,5,605,264,113,197,-1,-1,-1,-1
98,6,186,319,100,208,-1,-1,-1,-1
98,8,798,461,92,188,-1,-1,-1,-1
98,9,653,506,96,201,-1,-1,-1,-1
98,10,455,353,110,204,-1,-1,-1,-1
100,1,765,340,104,217,-1,-1,-1,-1
100,2,792,380,96,197,-1,-1,-1,-1
100,3,578,264,83,191,-1,-1,-1,-1
100,4,577,296,84,204,-1,-1,-1,-1
100,5,606,267,110,193,-1,-1,-1,-1
100,6,178,319,100,208,-1,-1,-1,-1
100,8,790,462,92,186,-1,-1,-1,-1
100,9,642,507,98,202,-1,-1,-1,-1
100,10,460,351,113,206,-1,-1,-1,-1
102,1,763,338,104,220,-1,-1,-1,-1
102,2,788,379,95,196,-1,-1,-1,-1
102,3,579,262,83,191,-1,-1,-1,-1
102,4,582,297,84,202,-1,-1,-1,-1
102,5,607,267,109,194,-1,-1,-1,-1
102,6,170,315,100,212,-1,-1,-1,-1
102,8,782,464,94,191,-1,-1,-1,-1
102,9,636,507,98,205,-1,-1,-1,-1
102,10,467,347,114,209,-1,-1,-1,-1
104,1,762,336,104,222,-1,-1,-1,-1
104,2,781,380,98,201,-1,-1,-1,-1
104,3,580,261,84,190,-1,-1,-1,-1
104,4,588,300,82,199,-1,-1,-1,-1
104,5,610,266,107,195,-1,-1,-1,-1
104,6,161,312,101,215,-1,-1,-1,-1
104,8,775,466,96,197,-1,-1,-1,-1
104,9,629,506,100,209,-1,-1,-1,-1
104,10,472,342,115,212,-1,-1,-1,-1
106,1,764,337,102,220,-1,-1,-1,-1
106,2,778,384,98,203,-1,-1,-1,-1
106,3,582,259,83,191,-1,-1,-1,-1
106,4,596,300,81,193,-1,-1,-1,-1
106,5,606,266,107,195,-1,-1,-1,-1
106,6,153,312,101,215,-1,-1,-1,-1
106,8,763,469,100,206,-1,-1,-1,-1
106,9,620,506,101,208,-1,-1,-1,-1
106,10,478,337,114,214,-1,-1,-1,-1
108,1,766,338,99,214,-1,-1,-1,-1
108,2,777,387,97,202,-1,-1,-1,-1
108,3,583,257,83,191,-1,-1,-1,-1
108,4,605,302,79,187,-1,-1,-1,-1
108,5,605,265,107,194,-1,-1,-1,-1
108,6,145,314,101,214,-1,-1,-1,-1
108,8,752,471,100,211,-1,-1,-1,-1
108,9,612,502,99,206,-1,-1,-1,-1
108,10,485,335,113,214,-1,-1,-1,-1
110,1,766,337,99,209,-1,-1,-1,-1
110,2,773,391,96,200,-1,-1,-1,-1
110,3,584,255,83,191,-1,-1,-1,-1
110,4,610,301,78,187,-1,-1,-1,-1
110,5,606,258,108,198,-1,-1,-1,-1
110,6,138,316,100,213,-1,-1,-1,-1
110,8,743,477,100,213,-1,-1,-1,-1
110,9,603,499,99,205,-1,-1,-1,-1
110,10,493,334,109,212,-1,-1,-1,-1
112,1,767,336,96,204,-1,-1,-1,-1
112,2,768,392,95,199,-1,-1,-1,-1
112,3,585,254,84,190,-1,-1,-1,-1
112,4,617,303,79,188,-1,-1,-1,-1
112,5,607,254,109,199,-1,-1,-1,-1
112,6,130,318,100,212,-1,-1,-1,-1
112,8,736,480,101,215,-1,-1,-1,-1
112,9,597,497,99,206,-1,-1,-1,-1
112,10,501,332,106,210,-1,-1,-1,-1
114,1,768,336,95,203,-1,-1,-1,-1
114,2,763,395,94,198,-1,-1,-1,-1
114,3,586,252,84,191,-1,-1,-1,-1
114,4,620,303,81,194,-1,-1,-1,-1
114,5,610,252,106,193,-1,-1,-1,-1
114,6,122,319,99,211,-1,-1,-1,-1
114,8,731,487,99,213,-1,-1,-1,-1
114,9,586,493,103,214,-1,-1,-1,-1
114,10,508,331,104,208,-1,-1,-1,-1
116,1,768,338,95,202,-1,-1,-1,-1
116,2,756,396,95,197,-1,-1,-1,-1
116,3,587,250,84,191,-1,-1,-1,-1
116,4,621,300,83,200,-1,-1,-1,-1
116,5,613,252,102,188,-1,-1,-1,-1
116,6,115,320,99,210,-1,-1,-1,-1
116,8,722,493,98,214,-1,-1,-1,-1
116,9,577,490,104,219,-1,-1,-1,-1
116,10,515,330,103,206,-1,-1,-1,-1
118,1,768,339,95,201,-1,-1,-1,-1
118,2,750,391,95,198,-1,-1,-1,-1
118,3,588,248,84,191,-1,-1,-1,-1
118,4,623,299,83,203,-1,-1,-1,-1
118,5,613,252,101,186,-1,-1,-1,-1
118,6,110,321,98,209,-1,-1,-1,-1
118,8,712,497,99,214,-1,-1,-1,-1
118,9,570,488,105,221,-1,-1,-1,-1
118,10,520,328,102,207,-1,-1,-1,-1
120,1,771,343,96,199,-1,-1,-1,-1
120,2,743,392,95,195,-1,-1,-1,-1
120,3,589,247,84,191,-1,-1,-1,-1
120,4,624,297,83,204,-1,-1,-1,-1
120,5,616,254,99,184,-1,-1,-1,-1
120,6,106,321,98,209,-1,-1,-1,-1
120,8,703,500,99,215,-1,-1,-1,-1
120,9,563,489,105,221,-1,-1,-1,-1
120,10,527,328,101,206,-1,-1,-1,-1
122,1,772,346,95,196,-1,-1,-1,-1
