20,7,179,312,102,171,-1,-1,-1,-1
20,8,464,205,62,160,-1,-1,-1,-1
20,9,848,226,74,138,-1,-1,-1,-1
20,10,976,358,88,197,-1,-1,-1,-1
22,1,862,315,88,180,-1,-1,-1,-1
22,2,579,341,77,186,-1,-1,-1,-1
22,3,97,300,81,194,-1,-1,-1,-1
22,4,983,207,66,150,-1,-1,-1,-1
22,5,565,313,89,173,-1,-1,-1,-1
22,6,528,194,66,136,-1,-1,-1,-1
22,7,180,311,101,171,-1,-1,-1,-1
22,8,465,205,62,160,-1,-1,-1,-1
22,9,848,225,74,139,-1,-1,-1,-1
22,10,977,358,88,198,-1,-1,-1,-1
24,1,863,315,88,182,-1,-1,-1,-1
24,2,571,340,76,184,-1,-1,-1,-1
24,3,96,301,81,193,-1,-1,-1,-1
24,4,984,207,66,150,-1,-1,-1,-1
24,5,558,312,90,175,-1,-1,-1,-1
24,6,531,194,67,137,-1,-1,-1,-1
24,7,179,310,101,170,-1,-1,-1,-1
24,8,466,204,63,161,-1,-1,-1,-1
24,9,848,225,75,139,-1,-1,-1,-1
24,10,977,358,89,197,-1,-1,-1,-1
26,1,864,315,89,185,-1,-1,-1,-1
26,2,561,341,77,182,-1,-1,-1,-1
26,3,96,300,81,193,-1,-1,-1,-1
26,4,985,208,65,149,-1,-1,-1,-1
26,5,557,313,89,173,-1,-1,-1,-1
26,6,535,192,69,139,-1,-1,-1,-1
26,7,178,310,100,169,-1,-1,-1,-1
26,8,466,205,63,159,-1,-1,-1,-1
26,9,849,224,75,140,-1,-1,-1,-1
26,10,977,357,88,198,-1,-1,-1,-1
28,1,866,316,88,185,-1,-1,-1,-1
28,2,552,343,76,178,-1,-1,-1,-1
28,3,97,299,81,193,-1,-1,-1,-1
28,4,986,208,65,150,-1,-1,-1,-1
28,5,552,314,90,174,-1,-1,-1,-1
28,6,543,194,69,137,-1,-1,-1,-1
28,7,177,308,100,169,-1,-1,-1,-1
28,8,470,205,63,159,-1,-1,-1,-1
28,9,849,225,76,140,-1,-1,-1,-1
28,10,976,357,89,198,-1,-1,-1,-1
30,1,867,318,87,185,-1,-1,-1,-1
30,2,547,346,78,178,-1,-1,-1,-1
30,3,99,299,81,191,-1,-1,-1,-1
30,4,987,208,65,150,-1,-1,-1,-1
30,5,547,315,90,174,-1,-1,-1,-1
30,6,552,193,70,138,-1,-1,-1,-1
30,7,177,308,98,166,-1,-1,-1,-1
30,8,473,205,63,159,-1,-1,-1,-1
30,9,849,225,76,141,-1,-1,-1,-1
30,10,976,357,89,198,-1,-1,-1,-1
32,1,869,319,85,184,-1,-1,-1,-1
32,2,539,346,81,182,-1,-1,-1,-1
32,3,100,298,81,192,-1,-1,-1,-1
32,4,987,207,66,151,-1,-1,-1,-1
32,5,544,314,91,174,-1,-1,-1,-1
32,6,559,194,71,138,-1,-1,-1,-1
32,7,178,307,97,165,-1,-1,-1,-1
32,8,476,205,64,158,-1,-1,-1,-1
32,9,849,225,77,140,-1,-1,-1,-1
32,10,976,357,89,198,-1,-1,-1,-1
34,1,869,319,85,184,-1,-1,-1,-1
34,2,530,346,85,189,-1,-1,-1,-1
34,3,100,298,81,191,-1,-1,-1,-1
34,4,988,207,66,151,-1,-1,-1,-1
34,5,539,313,92,176,-1,-1,-1,-1
34,6,565,194,72,138,-1,-1,-1,-1
34,7,177,306,97,163,-1,-1,-1,-1
34,8,477,204,65,159,-1,-1,-1,-1
34,9,849,224,76,140,-1,-1,-1,-1
34,10,976,356,89,199,-1,-1,-1,-1
36,1,869,319,84,184,-1,-1,-1,-1
36,2,522,348,87,194,-1,-1,-1,-1
36,3,99,298,81,190,-1,-1,-1,-1
36,4,989,207,66,151,-1,-1,-1,-1
36,5,536,313,91,175,-1,-1,-1,-1
36,6,572,194,73,139,-1,-1,-1,-1
36,7,177,305,96,162,-1,-1,-1,-1
36,8,480,205,65,157,-1,-1,-1,-1
36,9,848,223,77,140,-1,-1,-1,-1
36,10,976,356,89,199,-1,-1,-1,-1
38,1,869,319,83,184,-1,-1,-1,-1
38,2,515,348,87,199,-1,-1,-1,-1
38,3,98,297,81,191,-1,-1,-1,-1
38,4,991,207,65,151,-1,-1,-1,-1
38,5,531,314,92,174,-1,-1,-1,-1
38,6,577,194,72,139,-1,-1,-1,-1
38,7,178,304,95,162,-1,-1,-1,-1
38,8,482,207,64,155,-1,-1,-1,-1
38,9,849,223,76,140,-1,-1,-1,-1
38,10,975,356,90,199,-1,-1,-1,-1
40,1,868,319,82,184,-1,-1,-1,-1
40,2,508,347,88,201,-1,-1,-1,-1
40,3,98,297,81,190,-1,-1,-1,-1
40,4,992,207,65,151,-1,-1,-1,-1
40,5,529,313,92,175,-1,-1,-1,-1
40,6,581,195,73,140,-1,-1,-1,-1
40,7,177,304,96,161,-1,-1,-1,-1
40,8,484,209,64,153,-1,-1,-1,-1
40,9,849,223,76,140,-1,-1,-1,-1
40,10,975,356,90,200,-1,-1,-1,-1
42,1,868,319,82,184,-1,-1,-1,-1
42,2,504,346,88,202,-1,-1,-1,-1
42,3,98,297,82,190,-1,-1,-1,-1
42,4,993,207,65,151,-1,-1,-1,-1
42,5,524,314,93,175,-1,-1,-1,-1
42,6,588,195,75,140,-1,-1,-1,-1
42,7,177,304,95,161,-1,-1,-1,-1
42,8,485,212,64,150,-1,-1,-1,-1
42,9,850,224,76,139,-1,-1,-1,-1
42,10,975,356,89,200,-1,-1,-1,-1
44,1,868,320,81,182,-1,-1,-1,-1
44,2,498,343,88,202,-1,-1,-1,-1
44,3,98,297,83,191,-1,-1,-1,-1
44,4,993,207,65,151,-1,-1,-1,-1
44,5,518,313,94,176,-1,-1,-1,-1
44,6,597,194,76,142,-1,-1,-1,-1
44,7,176,304,95,161,-1,-1,-1,-1
44,8,487,213,64,149,-1,-1,-1,-1
44,9,850,224,76,139,-1,-1,-1,-1
44,10,975,356,89,199,-1,-1,-1,-1
46,1,867,321,81,181,-1,-1,-1,-1
46,2,492,345,88,202,-1,-1,-1,-1
46,3,99,297,83,191,-1,-1,-1,-1
46,4,993,208,66,150,-1,-1,-1,-1
46,5,515,315,92,175,-1,-1,-1,-1
46,6,603,193,77,143,-1,-1,-1,-1
46,7,176,304,95,161,-1,-1,-1,-1
46,8,490,213,65,150,-1,-1,-1,-1
46,9,852,224,76,139,-1,-1,-1,-1
46,10,976,356,88,199,-1,-1,-1,-1
48,1,866,321,80,180,-1,-1,-1,-1
48,2,487,348,87,200,-1,-1,-1,-1
48,3,100,297,84,191,-1,-1,-1,-1
48,4,994,208,65,149,-1,-1,-1,-1
48,5,508,316,92,174,-1,-1,-1,-1
48,6,612,192,78,145,-1,-1,-1,-1
48,7,176,304,95,161,-1,-1,-1,-1
48,8,492,213,67,151,-1,-1,-1,-1
48,9,853,224,76,138,-1,-1,-1,-1
48,10,976,356,88,198,-1,-1,-1,-1
50,1,866,322,80,179,-1,-1,-1,-1
50,2,481,352,86,197,-1,-1,-1,-1
50,3,99,296,84,192,-1,-1,-1,-1
50,4,995,208,65,149,-1,-1,-1,-1
50,5,504,313,93,178,-1,-1,-1,-1
50,6,621,192,77,145,-1,-1,-1,-1
50,7,176,304,95,162,-1,-1,-1,-1
50,8,495,213,69,152,-1,-1,-1,-1
50,9,854,224,76,138,-1,-1,-1,-1
50,10,977,357,87,198,-1,-1,-1,-1
52,1,867,323,79,178,-1,-1,-1,-1
52,2,475,355,88,200,-1,-1,-1,-1
52,3,100,296,84,192,-1,-1,-1,-1
52,4,996,208,65,149,-1,-1,-1,-1
52,5,497,313,93,178,-1,-1,-1,-1
52,6,630,192,77,144,-1,-1,-1,-1
52,7,175,302,97,164,-1,-1,-1,-1
52,8,499,213,70,153,-1,-1,-1,-1
52,9,854,224,77,139,-1,-1,-1,-1
52,10,977,357,86,198,-1,-1,-1,-1
54,1,867,323,79,178,-1,-1,-1,-1
54,2,467,360,90,204,-1,-1,-1,-1
54,3,100,297,84,192,-1,-1,-1,-1
54,4,996,208,65,149,-1,-1,-1,-1
54,5,493,313,91,177,-1,-1,-1,-1
54,6,639,192,77,145,-1,-1,-1,-1
54,7,176,301,96,164,-1,-1,-1,-1
54,8,504,213,72,153,-1,-1,-1,-1
54,9,855,224,79,141,-1,-1,-1,-1
54,10,977,357,86,198,-1,-1,-1,-1
56,1,867,324,78,177,-1,-1,-1,-1
56,2,460,363,91,204,-1,-1,-1,-1
56,3,99,297,85,192,-1,-1,-1,-1
56,4,996,208,65,149,-1,-1,-1,-1
56,5,487,312,91,177,-1,-1,-1,-1
56,6,646,195,76,143,-1,-1,-1,-1
56,7,175,300,97,165,-1,-1,-1,-1
56,8,509,212,73,154,-1,-1,-1,-1
56,9,856,223,80,141,-1,-1,-1,-1
56,10,978,357,85,198,-1,-1,-1,-1
58,1,865,324,79,177,-1,-1,-1,-1
58,2,450,367,91,203,-1,-1,-1,-1
58,3,98,296,86,194,-1,-1,-1,-1
58,4,996,207,66,149,-1,-1,-1,-1
58,5,479,311,90,178,-1,-1,-1,-1
58,6,660,200,74,141,-1,-1,-1,-1
58,7,173,298,97,167,-1,-1,-1,-1
58,8,517,213,73,155,-1,-1,-1,-1
58,9,856,222,80,142,-1,-1,-1,-1
58,10,978,357,85,197,-1,-1,-1,-1
60,1,864,324,79,177,-1,-1,-1,-1
60,2,443,371,91,200,-1,-1,-1,-1
60,3,98,296,85,195,-1,-1,-1,-1
60,4,997,206,65,150,-1,-1,-1,-1
60,5,473,312,89,178,-1,-1,-1,-1
60,6,670,201,74,141,-1,-1,-1,-1
60,7,172,297,97,168,-1,-1,-1,-1
60,8,524,209,74,159,-1,-1,-1,-1
60,9,856,222,81,142,-1,-1,-1,-1
60,10,979,357,84,197,-1,-1,-1,-1
62,1,864,323,80,178,-1,-1,-1,-1
62,2,438,374,91,199,-1,-1,-1,-1
62,3,97,297,86,196,-1,-1,-1,-1
62,4,997,206,65,150,-1,-1,-1,-1
62,5,467,313,90,178,-1,-1,-1,-1
62,6,678,202,73,141,-1,-1,-1,-1
62,7,170,295,98,170,-1,-1,-1,-1
62,8,528,206,75,163,-1,-1,-1,-1
62,9,857,222,82,142,-1,-1,-1,-1
62,10,979,357,84,197,-1,-1,-1,-1
64,1,864,322,81,179,-1,-1,-1,-1
64,2,434,375,91,198,-1,-1,-1,-1
64,3,98,297,86,196,-1,-1,-1,-1
64,4,996,207,66,149,-1,-1,-1,-1
64,5,462,315,90,179,-1,-1,-1,-1
64,6,685,202,73,142,-1,-1,-1,-1
64,7,168,295,99,170,-1,-1,-1,-1
64,8,535,205,75,163,-1,-1,-1,-1
64,9,857,222,83,143,-1,-1,-1,-1
64,10,979,357,84,197,-1,-1,-1,-1
66,1,865,321,81,180,-1,-1,-1,-1
66,2,430,374,92,198,-1,-1,-1,-1
66,3,99,297,85,197,-1,-1,-1,-1
66,4,996,207,65,149,-1,-1,-1,-1
66,5,457,317,92,180,-1,-1,-1,-1
66,6,691,202,73,144,-1,-1,-1,-1
66,7,167,296,98,170,-1,-1,-1,-1
66,8,542,208,74,161,-1,-1,-1,-1
66,9,857,222,84,144,-1,-1,-1,-1
66,10,979,357,84,198,-1,-1,-1,-1
68,1,865,321,80,180,-1,-1,-1,-1
68,2,427,372,92,199,-1,-1,-1,-1
68,3,99,299,86,196,-1,-1,-1,-1
68,4,995,207,65,149,-1,-1,-1,-1
68,5,454,318,91,179,-1,-1,-1,-1
68,6,697,203,73,144,-1,-1,-1,-1
68,7,166,297,97,169,-1,-1,-1,-1
68,8,553,211,72,157,-1,-1,-1,-1
68,9,856,222,85,145,-1,-1,-1,-1
68,10,979,357,85,198,-1,-1,-1,-1
70,1,864,321,80,180,-1,-1,-1,-1
70,2,424,370,91,201,-1,-1,-1,-1
70,3,99,300,85,195,-1,-1,-1,-1
70,4,994,207,65,149,-1,-1,-1,-1
70,5,450,321,92,178,-1,-1,-1,-1
70,6,703,205,73,145,-1,-1,-1,-1
70,7,165,299,96,167,-1,-1,-1,-1
70,8,559,214,70,153,-1,-1,-1,-1
70,9,856,222,86,146,-1,-1,-1,-1
70,10,979,357,85,198,-1,-1,-1,-1
72,1,863,321,80,179,-1,-1,-1,-1
72,2,419,370,92,203,-1,-1,-1,-1
72,3,99,300,85,195,-1,-1,-1,-1
72,4,991,207,67,149,-1,-1,-1,-1
72,5,447,322,92,178,-1,-1,-1,-1
72,6,708,205,74,147,-1,-1,-1,-1
72,7,163,299,97,168,-1,-1,-1,-1
72,8,568,213,71,152,-1,-1,-1,-1
72,9,856,222,86,146,-1,-1,-1,-1
72,10,979,357,85,199,-1,-1,-1,-1
74,1,862,320,79,180,-1,-1,-1,-1
74,2,413,370,92,205,-1,-1,-1,-1
74,3,100,300,85,194,-1,-1,-1,-1
74,4,989,207,67,149,-1,-1,-1,-1
74,5,443,323,92,177,-1,-1,-1,-1
74,6,714,207,73,147,-1,-1,-1,-1
74,7,162,299,97,168,-1,-1,-1,-1
74,8,574,214,72,151,-1,-1,-1,-1
74,9,855,223,86,145,-1,-1,-1,-1
74,10,980,358,85,199,-1,-1,-1,-1
76,1,861,320,79,180,-1,-1,-1,-1
76,2,408,372,91,205,-1,-1,-1,-1
76,3,100,300,85,194,-1,-1,-1,-1
76,4,988,208,68,148,-1,-1,-1,-1
76,5,438,324,91,176,-1,-1,-1,-1
76,6,720,209,72,147,-1,-1,-1,-1
76,7,160,299,97,168,-1,-1,-1,-1
76,8,579,211,74,154,-1,-1,-1,-1
76,9,855,224,85,144,-1,-1,-1,-1
76,10,982,358,85,199,-1,-1,-1,-1
78,1,859,320,79,179,-1,-1,-1,-1
78,2,403,374,92,207,-1,-1,-1,-1
78,3,103,301,84,193,-1,-1,-1,-1
78,4,986,207,69,148,-1,-1,-1,-1
78,5,432,326,91,175,-1,-1,-1,-1
78,6,726,212,71,146,-1,-1,-1,-1
78,7,158,298,98,170,-1,-1,-1,-1
78,8,584,212,74,154,-1,-1,-1,-1
78,9,855,223,84,145,-1,-1,-1,-1
78,10,983,358,85,199,-1,-1,-1,-1
80,1,857,320,80,180,-1,-1,-1,-1
80,2,397,377,92,207,-1,-1,-1,-1
80,3,103,300,85,193,-1,-1,-1,-1
80,4,985,206,70,149,-1,-1,-1,-1
80,5,427,327,91,176,-1,-1,-1,-1
80,6,731,210,73,149,-1,-1,-1,-1
80,7,157,298,98,171,-1,-1,-1,-1
80,8,591,213,74,152,-1,-1,-1,-1
80,9,855,224,83,144,-1,-1,-1,-1
80,10,984,358,85,198,-1,-1,-1,-1
82,1,856,320,80,179,-1,-1,-1,-1
82,2,392,379,92,207,-1,-1,-1,-1
82,3,104,300,85,192,-1,-1,-1,-1
82,4,984,205,70,150,-1,-1,-1,-1
82,5,423,327,91,176,-1,-1,-1,-1
82,6,738,211,74,149,-1,-1,-1,-1
82,7,156,298,98,172,-1,-1,-1,-1
82,8,599,211,75,151,-1,-1,-1,-1
82,9,854,224,84,145,-1,-1,-1,-1
82,10,985,357,85,199,-1,-1,-1,-1
84,1,855,320,79,180,-1,-1,-1,-1
84,2,388,381,91,205,-1,-1,-1,-1
84,3,105,300,85,192,-1,-1,-1,-1
84,4,982,205,71,150,-1,-1,-1,-1
84,5,420,327,91,177,-1,-1,-1,-1
84,6,745,212,76,150,-1,-1,-1,-1
84,7,155,297,99,173,-1,-1,-1,-1
84,8,607,211,76,152,-1,-1,-1,-1
84,9,854,224,84,145,-1,-1,-1,-1
84,10,986,357,85,198,-1,-1,-1,-1
86,1,854,320,79,180,-1,-1,-1,-1
86,2,384,383,92,204,-1,-1,-1,-1
86,3,105,300,85,192,-1,-1,-1,-1
86,4,981,205,70,150,-1,-1,-1,-1
86,5,415,324,92,181,-1,-1,-1,-1
86,6,752,213,77,150,-1,-1,-1,-1
86,7,153,298,99,173,-1,-1,-1,-1
86,8,613,210,77,153,-1,-1,-1,-1
86,9,854,224,84,146,-1,-1,-1,-1
86,10,987,357,85,198,-1,-1,-1,-1
88,1,854,320,79,179,-1,-1,-1,-1
88,2,380,385,91,203,-1,-1,-1,-1
88,3,105,300,85,192,-1,-1,-1,-1
88,4,979,205,70,150,-1,-1,-1,-1
88,5,410,323,92,183,-1,-1,-1,-1
88,6,760,217,77,147,-1,-1,-1,-1
88,7,152,298,98,173,-1,-1,-1,-1
88,8,620,212,76,151,-1,-1,-1,-1
88,9,854,224,85,147,-1,-1,-1,-1
88,10,988,356,85,199,-1,-1,-1,-1
90,1,854,320,78,179,-1,-1,-1,-1
90,2,375,387,92,203,-1,-1,-1,-1
90,3,106,300,84,192,-1,-1,-1,-1
90,4,977,204,71,151,-1,-1,-1,-1
90,5,407,320,92,185,-1,-1,-1,-1
90,6,767,218,78,148,-1,-1,-1,-1
90,7,151,299,96,173,-1,-1,-1,-1
90,8,629,211,76,149,-1,-1,-1,-1
90,9,854,224,86,149,-1,-1,-1,-1
90,10,989,357,85,198,-1,-1,-1,-1
92,1,852,320,79,179,-1,-1,-1,-1
92,2,371,390,91,203,-1,-1,-1,-1
92,3,106,301,85,192,-1,-1,-1,-1
92,4,975,204,71,150,-1,-1,-1,-1
92,5,403,319,91,187,-1,-1,-1,-1
92,6,774,220,79,148,-1,-1,-1,-1
92,7,150,299,95,173,-1,-1,-1,-1
92,8,638,211,76,150,-1,-1,-1,-1
92,9,857,224,87,152,-1,-1,-1,-1
92,10,990,358,85,197,-1,-1,-1,-1
94,1,851,319,79,179,-1,-1,-1,-1
94,2,368,391,90,203,-1,-1,-1,-1
94,3,107,301,85,192,-1,-1,-1,-1
94,4,974,205,70,149,-1,-1,-1,-1
94,5,399,318,91,188,-1,-1,-1,-1
94,6,780,222,79,148,-1,-1,-1,-1
94,7,148,299,95,174,-1,-1,-1,-1
94,8,646,214,76,149,-1,-1,-1,-1
94,9,858,226,88,151,-1,-1,-1,-1
94,10,991,358,84,197,-1,-1,-1,-1
96,1,850,319,79,179,-1,-1,-1,-1
96,2,364,392,91,203,-1,-1,-1,-1
96,3,108,301,84,192,-1,-1,-1,-1
96,4,973,206,70,148,-1,-1,-1,-1
96,5,396,317,90,189,-1,-1,-1,-1
96,6,784,225,78,145,-1,-1,-1,-1
96,7,146,300,94,175,-1,-1,-1,-1
96,8,657,216,76,148,-1,-1,-1,-1
96,9,861,227,87,151,-1,-1,-1,-1
96,10,992,359,84,197,-1,-1,-1,-1
98,1,849,318,79,179,-1,-1,-1,-1
98,2,361,393,89,203,-1,-1,-1,-1
98,3,110,301,83,192,-1,-1,-1,-1
98,4,972,207,70,147,-1,-1,-1,-1
98,5,392,315,90,191,-1,-1,-1,-1
98,6,787,228,78,143,-1,-1,-1,-1
98,7,146,301,93,175,-1,-1,-1,-1
98,8,666,219,76,146,-1,-1,-1,-1
98,9,862,228,86,150,-1,-1,-1,-1
98,10,993,359,84,197,-1,-1,-1,-1
100,1,848,317,80,179,-1,-1,-1,-1
100,2,357,393,89,204,-1,-1,-1,-1
100,3,112,301,84,192,-1,-1,-1,-1
100,4,968,207,71,146,-1,-1,-1,-1
100,5,391,315,88,191,-1,-1,-1,-1
100,6,791,232,77,140,-1,-1,-1,-1
100,7,145,301,92,176,-1,-1,-1,-1
100,8,674,225,75,140,-1,-1,-1,-1
100,9,863,231,86,149,-1,-1,-1,-1
100,10,993,359,84,197,-1,-1,-1,-1
102,1,847,317,80,178,-1,-1,-1,-1
102,2,354,394,90,204,-1,-1,-1,-1
102,3,114,301,83,193,-1,-1,-1,-1
102,4,965,207,71,146,-1,-1,-1,-1
102,5,389,315,88,192,-1,-1,-1,-1
102,6,796,235,77,141,-1,-1,-1,-1
102,7,145,302,91,176,-1,-1,-1,-1
102,8,679,229,75,136,-1,-1,-1,-1
102,9,862,235,85,149,-1,-1,-1,-1
102,10,994,359,84,197,-1,-1,-1,-1
104,1,846,317,80,177,-1,-1,-1,-1
104,2,352,394,88,205,-1,-1,-1,-1
104,3,115,301,84,193,-1,-1,-1,-1
104,4,962,208,72,145,-1,-1,-1,-1
104,5,387,316,87,192,-1,-1,-1,-1
104,6,798,237,80,142,-1,-1,-1,-1
104,7,145,302,91,178,-1,-1,-1,-1
104,8,684,229,77,137,-1,-1,-1,-1
104,9,857,239,86,147,-1,-1,-1,-1
104,10,994,358,85,198,-1,-1,-1,-1
106,1,844,316,80,177,-1,-1,-1,-1
106,2,349,394,89,206,-1,-1,-1,-1
106,3,117,302,83,192,-1,-1,-1,-1
106,4,958,208,73,145,-1,-1,-1,-1
106,5,386,317,86,192,-1,-1,-1,-1
106,6,799,237,81,144,-1,-1,-1,-1
106,7,146,303,90,178,-1,-1,-1,-1
106,8,687,228,78,137,-1,-1,-1,-1
106,9,853,239,88,148,-1,-1,-1,-1
106,10,994,358,85,198,-1,-1,-1,-1
108,1,841,315,82,178,-1,-1,-1,-1
108,2,347,395,87,205,-1,-1,-1,-1
108,3,119,302,83,192,-1,-1,-1,-1
108,4,955,210,73,143,-1,-1,-1,-1
108,5,383,318,86,192,-1,-1,-1,-1
108,6,801,235,82,146,-1,-1,-1,-1
108,7,147,303,90,179,-1,-1,-1,-1
108,8,690,227,78,137,-1,-1,-1,-1
108,9,852,239,89,146,-1,-1,-1,-1
108,10,995,358,84,198,-1,-1,-1,-1
110,1,839,315,82,177,-1,-1,-1,-1
110,2,345,396,87,205,-1,-1,-1,-1
110,3,121,302,82,192,-1,-1,-1,-1
110,4,951,211,73,142,-1,-1,-1,-1
110,5,381,319,85,192,-1,-1,-1,-1
110,6,801,234,83,146,-1,-1,-1,-1
110,7,148,302,89,179,-1,-1,-1,-1
110,8,694,222,80,139,-1,-1,-1,-1
110,9,853,239,89,144,-1,-1,-1,-1
110,10,995,357,85,198,-1,-1,-1,-1
112,1,837,312,84,180,-1,-1,-1,-1
112,2,342,396,86,206,-1,-1,-1,-1
112,3,123,302,82,191,-1,-1,-1,-1
112,4,945,211,74,142,-1,-1,-1,-1
112,5,379,319,85,193,-1,-1,-1,-1
112,6,800,231,83,148,-1,-1,-1,-1
112,7,149,301,88,179,-1,-1,-1,-1
112,8,698,216,82,143,-1,-1,-1,-1
112,9,854,238,90,144,-1,-1,-1,-1
112,10,995,357,85,198,-1,-1,-1,-1
114,1,836,311,85,181,-1,-1,-1,-1
114,2,339,397,87,207,-1,-1,-1,-1
114,3,124,301,83,193,-1,-1,-1,-1
114,4,939,210,76,143,-1,-1,-1,-1
114,5,378,319,84,192,-1,-1,-1,-1
114,6,800,230,83,149,-1,-1,-1,-1
114,7,149,299,88,180,-1,-1,-1,-1
114,8,701,214,83,145,-1,-1,-1,-1
114,9,853,238,91,145,-1,-1,-1,-1
114,10,996,357,84,198,-1,-1,-1,-1
116,1,835,308,86,183,-1,-1,-1,-1
116,2,337,397,87,207,-1,-1,-1,-1
116,3,128,301,83,193,-1,-1,-1,-1
116,4,935,209,75,143,-1,-1,-1,-1
116,5,375,320,84,191,-1,-1,-1,-1
116,6,801,229,83,151,-1,-1,-1,-1
116,7,148,299,88,179,-1,-1,-1,-1
116,8,708,214,82,144,-1,-1,-1,-1
116,9,850,238,92,146,-1,-1,-1,-1
116,10,996,358,84,197,-1,-1,-1,-1
118,1,834,307,87,184,-1,-1,-1,-1
118,2,336,399,87,205,-1,-1,-1,-1
118,3,130,301,84,194,-1,-1,-1,-1
