22,5,318,367,116,195,-1,-1,-1,-1
22,6,984,346,103,216,-1,-1,-1,-1
22,7,1129,410,106,219,-1,-1,-1,-1
22,8,752,188,73,164,-1,-1,-1,-1
22,9,610,350,127,203,-1,-1,-1,-1
24,1,315,211,89,177,-1,-1,-1,-1
24,2,211,320,97,232,-1,-1,-1,-1
24,3,533,407,93,225,-1,-1,-1,-1
24,4,495,235,85,185,-1,-1,-1,-1
24,5,318,367,116,194,-1,-1,-1,-1
24,6,986,346,101,216,-1,-1,-1,-1
24,7,1132,410,105,219,-1,-1,-1,-1
24,8,752,189,73,164,-1,-1,-1,-1
24,9,608,353,128,205,-1,-1,-1,-1
26,1,319,211,88,176,-1,-1,-1,-1
26,2,205,319,97,233,-1,-1,-1,-1
26,3,538,406,93,225,-1,-1,-1,-1
26,4,494,236,84,184,-1,-1,-1,-1
26,5,317,365,118,195,-1,-1,-1,-1
26,6,988,345,101,217,-1,-1,-1,-1
26,7,1135,410,104,220,-1,-1,-1,-1
26,8,752,190,73,163,-1,-1,-1,-1
26,9,607,356,127,205,-1,-1,-1,-1
28,1,322,210,87,175,-1,-1,-1,-1
28,2,198,318,97,233,-1,-1,-1,-1
28,3,543,404,93,226,-1,-1,-1,-1
28,4,494,237,84,184,-1,-1,-1,-1
28,5,317,362,120,196,-1,-1,-1,-1
28,6,989,344,100,218,-1,-1,-1,-1
28,7,1137,410,104,220,-1,-1,-1,-1
28,8,753,194,71,160,-1,-1,-1,-1
28,9,606,359,127,205,-1,-1,-1,-1
30,1,325,210,87,174,-1,-1,-1,-1
30,2,191,315,97,235,-1,-1,-1,-1
30,3,545,403,93,226,-1,-1,-1,-1
30,4,493,237,83,183,-1,-1,-1,-1
30,5,317,360,120,195,-1,-1,-1,-1
30,6,989,344,100,218,-1,-1,-1,-1
30,7,1139,410,103,219,-1,-1,-1,-1
30,8,755,196,70,157,-1,-1,-1,-1
30,9,608,362,127,207,-1,-1,-1,-1
32,1,329,211,86,172,-1,-1,-1,-1
32,2,183,312,98,238,-1,-1,-1,-1
32,3,547,403,92,224,-1,-1,-1,-1
32,4,492,237,83,183,-1,-1,-1,-1
32,5,317,359,121,194,-1,-1,-1,-1
32,6,990,344,100,218,-1,-1,-1,-1
32,7,1140,410,103,220,-1,-1,-1,-1
32,8,756,197,70,156,-1,-1,-1,-1
32,9,613,364,128,207,-1,-1,-1,-1
34,1,333,212,86,171,-1,-1,-1,-1
34,2,174,311,99,239,-1,-1,-1,-1
34,3,549,402,91,223,-1,-1,-1,-1
34,4,492,239,83,181,-1,-1,-1,-1
34,5,319,358,120,192,-1,-1,-1,-1
34,6,991,344,98,218,-1,-1,-1,-1
34,7,1141,409,102,221,-1,-1,-1,-1
34,8,757,195,70,158,-1,-1,-1,-1
34,9,616,366,128,207,-1,-1,-1,-1
34,10,827,161,81,161,-1,-1,-1,-1
36,1,336,213,87,171,-1,-1,-1,-1
36,2,165,312,100,239,-1,-1,-1,-1
36,3,552,402,91,221,-1,-1,-1,-1
36,4,494,241,83,180,-1,-1,-1,-1
36,5,319,357,121,191,-1,-1,-1,-1
36,6,991,344,98,218,-1,-1,-1,-1
36,7,1142,409,101,221,-1,-1,-1,-1
36,8,758,191,72,162,-1,-1,-1,-1
36,9,617,368,129,208,-1,-1,-1,-1
36,10,831,161,81,162,-1,-1,-1,-1
38,1,340,216,88,168,-1,-1,-1,-1
38,2,158,313,99,238,-1,-1,-1,-1
38,3,557,401,92,221,-1,-1,-1,-1
38,4,495,241,84,180,-1,-1,-1,-1
38,5,320,357,121,190,-1,-1,-1,-1
38,6,991,344,98,218,-1,-1,-1,-1
38,7,1142,409,101,221,-1,-1,-1,-1
38,8,758,187,74,166,-1,-1,-1,-1
38,9,616,369,130,210,-1,-1,-1,-1
38,10,836,158,84,169,-1,-1,-1,-1
40,1,343,217,89,166,-1,-1,-1,-1
40,2,150,315,99,237,-1,-1,-1,-1
40,3,562,402,92,218,-1,-1,-1,-1
40,4,497,241,84,180,-1,-1,-1,-1
40,5,322,356,121,190,-1,-1,-1,-1
40,6,992,344,97,218,-1,-1,-1,-1
40,7,1142,408,101,222,-1,-1,-1,-1
40,8,758,183,76,170,-1,-1,-1,-1
40,9,617,369,132,212,-1,-1,-1,-1
40,10,840,157,86,173,-1,-1,-1,-1
42,1,346,215,90,167,-1,-1,-1,-1
42,2,141,316,99,236,-1,-1,-1,-1
42,3,566,403,93,215,-1,-1,-1,-1
42,4,498,241,86,180,-1,-1,-1,-1
42,5,323,356,121,189,-1,-1,-1,-1
42,6,993,344,96,217,-1,-1,-1,-1
42,7,1142,408,101,222,-1,-1,-1,-1
42,8,760,183,77,170,-1,-1,-1,-1
42,9,620,368,133,212,-1,-1,-1,-1
42,10,845,158,87,174,-1,-1,-1,-1
44,1,348,214,91,167,-1,-1,-1,-1
44,2,133,315,100,236,-1,-1,-1,-1
44,3,569,406,93,210,-1,-1,-1,-1
44,4,499,241,87,180,-1,-1,-1,-1
44,5,323,355,121,188,-1,-1,-1,-1
44,6,994,344,95,217,-1,-1,-1,-1
44,7,1142,408,100,222,-1,-1,-1,-1
44,8,761,184,76,170,-1,-1,-1,-1
44,9,626,367,132,207,-1,-1,-1,-1
44,10,851,160,87,175,-1,-1,-1,-1
46,1,352,213,93,167,-1,-1,-1,-1
46,2,129,314,99,236,-1,-1,-1,-1
46,3,571,408,94,206,-1,-1,-1,-1
46,4,501,241,89,180,-1,-1,-1,-1
46,5,322,352,122,189,-1,-1,-1,-1
46,6,996,344,92,217,-1,-1,-1,-1
46,7,1142,408,100,222,-1,-1,-1,-1
46,8,762,187,77,167,-1,-1,-1,-1
46,9,634,366,130,201,-1,-1,-1,-1
46,10,857,163,86,174,-1,-1,-1,-1
48,1,357,210,94,169,-1,-1,-1,-1
48,2,124,314,99,236,-1,-1,-1,-1
48,3,573,409,96,204,-1,-1,-1,-1
48,4,503,240,90,181,-1,-1,-1,-1
48,5,321,349,121,190,-1,-1,-1,-1
48,6,997,344,91,216,-1,-1,-1,-1
48,7,1142,408,100,222,-1,-1,-1,-1
48,8,765,188,77,167,-1,-1,-1,-1
48,9,643,366,128,196,-1,-1,-1,-1
48,10,862,167,86,173,-1,-1,-1,-1
50,1,364,208,95,172,-1,-1,-1,-1
50,2,117,313,100,236,-1,-1,-1,-1
50,3,577,409,99,204,-1,-1,-1,-1
50,4,503,238,93,183,-1,-1,-1,-1
50,5,317,346,121,192,-1,-1,-1,-1
50,6,998,345,90,215,-1,-1,-1,-1
50,7,1142,408,99,222,-1,-1,-1,-1
50,8,768,193,78,164,-1,-1,-1,-1
50,9,650,369,129,194,-1,-1,-1,-1
50,10,867,171,85,170,-1,-1,-1,-1
52,1,368,208,95,173,-1,-1,-1,-1
52,2,109,313,100,236,-1,-1,-1,-1
52,3,578,409,103,204,-1,-1,-1,-1
52,4,504,236,94,186,-1,-1,-1,-1
52,5,315,343,120,194,-1,-1,-1,-1
52,6,997,346,89,214,-1,-1,-1,-1
52,7,1140,408,100,222,-1,-1,-1,-1
52,8,771,198,78,161,-1,-1,-1,-1
52,9,658,372,130,191,-1,-1,-1,-1
52,10,871,178,83,167,-1,-1,-1,-1
54,1,374,208,94,174,-1,-1,-1,-1
54,2,101,312,100,237,-1,-1,-1,-1
54,3,580,410,106,203,-1,-1,-1,-1
54,4,503,235,95,187,-1,-1,-1,-1
54,5,312,341,119,194,-1,-1,-1,-1
54,6,996,346,88,214,-1,-1,-1,-1
54,7,1138,408,99,223,-1,-1,-1,-1
54,8,771,203,79,158,-1,-1,-1,-1
54,9,665,374,130,185,-1,-1,-1,-1
54,10,873,183,83,166,-1,-1,-1,-1
56,1,377,208,93,175,-1,-1,-1,-1
56,2,92,309,101,239,-1,-1,-1,-1
56,3,582,410,109,204,-1,-1,-1,-1
56,4,503,234,96,188,-1,-1,-1,-1
56,5,308,340,117,194,-1,-1,-1,-1
56,6,994,346,87,214,-1,-1,-1,-1
56,7,1134,409,100,223,-1,-1,-1,-1
56,8,768,204,80,158,-1,-1,-1,-1
56,9,668,376,131,183,-1,-1,-1,-1
56,10,873,186,82,166,-1,-1,-1,-1
58,1,380,208,93,176,-1,-1,-1,-1
58,2,83,307,100,240,-1,-1,-1,-1
58,3,584,408,112,206,-1,-1,-1,-1
58,4,504,234,95,188,-1,-1,-1,-1
58,5,303,339,116,196,-1,-1,-1,-1
58,6,991,346,87,214,-1,-1,-1,-1
58,7,1131,409,100,223,-1,-1,-1,-1
58,8,765,202,82,160,-1,-1,-1,-1
58,9,666,380,132,180,-1,-1,-1,-1
58,10,873,190,83,168,-1,-1,-1,-1
60,1,382,208,92,176,-1,-1,-1,-1
60,2,74,306,100,240,-1,-1,-1,-1
60,3,582,406,115,207,-1,-1,-1,-1
60,4,502,234,95,188,-1,-1,-1,-1
60,5,297,338,116,197,-1,-1,-1,-1
60,6,987,346,87,213,-1,-1,-1,-1
60,7,1127,408,99,224,-1,-1,-1,-1
60,8,763,203,84,159,-1,-1,-1,-1
60,9,661,383,133,178,-1,-1,-1,-1
60,10,873,193,83,170,-1,-1,-1,-1
62,1,383,208,91,175,-1,-1,-1,-1
62,2,64,304,99,240,-1,-1,-1,-1
62,3,578,406,116,207,-1,-1,-1,-1
62,4,501,235,94,188,-1,-1,-1,-1
62,5,291,336,115,198,-1,-1,-1,-1
62,6,981,345,87,213,-1,-1,-1,-1
62,7,1121,407,99,225,-1,-1,-1,-1
62,8,761,208,82,155,-1,-1,-1,-1
62,9,656,389,132,173,-1,-1,-1,-1
62,10,871,196,84,172,-1,-1,-1,-1
64,1,383,209,90,173,-1,-1,-1,-1
64,2,52,303,99,239,-1,-1,-1,-1
64,3,572,403,119,210,-1,-1,-1,-1
64,4,501,236,93,187,-1,-1,-1,-1
64,5,284,335,114,198,-1,-1,-1,-1
64,6,974,345,88,213,-1,-1,-1,-1
64,7,1116,406,99,224,-1,-1,-1,-1
64,8,755,212,84,153,-1,-1,-1,-1
64,9,650,391,132,172,-1,-1,-1,-1
64,10,872,201,83,172,-1,-1,-1,-1
66,1,382,209,91,173,-1,-1,-1,-1
66,2,37,303,98,238,-1,-1,-1,-1
66,3,565,400,121,214,-1,-1,-1,-1
66,4,500,236,93,186,-1,-1,-1,-1
66,5,277,335,113,197,-1,-1,-1,-1
66,6,965,344,91,214,-1,-1,-1,-1
66,7,1108,406,99,224,-1,-1,-1,-1
66,8,750,216,85,152,-1,-1,-1,-1
66,9,645,392,134,172,-1,-1,-1,-1
66,10,872,206,82,170,-1,-1,-1,-1
68,1,380,208,92,175,-1,-1,-1,-1
68,2,22,303,99,238,-1,-1,-1,-1
68,3,559,398,123,216,-1,-1,-1,-1
68,4,498,236,92,186,-1,-1,-1,-1
68,5,270,334,112,197,-1,-1,-1,-1
68,6,957,343,91,215,-1,-1,-1,-1
68,7,1099,405,100,224,-1,-1,-1,-1
68,8,746,218,88,154,-1,-1,-1,-1
68,9,643,395,136,171,-1,-1,-1,-1
68,10,869,213,82,167,-1,-1,-1,-1
70,1,378,208,93,176,-1,-1,-1,-1
70,2,9,304,99,237,-1,-1,-1,-1
70,3,553,397,123,218,-1,-1,-1,-1
70,4,495,236,92,187,-1,-1,-1,-1
70,5,262,333,112,197,-1,-1,-1,-1
70,6,949,343,92,216,-1,-1,-1,-1
70,7,1090,405,100,224,-1,-1,-1,-1
70,8,743,219,92,157,-1,-1,-1,-1
70,9,641,397,136,171,-1,-1,-1,-1
70,10,865,219,83,166,-1,-1,-1,-1
72,1,375,209,94,176,-1,-1,-1,-1
72,2,0,305,97,236,-1,-1,-1,-1
72,3,547,398,124,220,-1,-1,-1,-1
72,4,492,238,92,186,-1,-1,-1,-1
72,5,254,331,112,199,-1,-1,-1,-1
72,6,940,343,94,217,-1,-1,-1,-1
72,7,1083,405,99,223,-1,-1,-1,-1
72,8,741,221,93,158,-1,-1,-1,-1
72,9,638,398,136,171,-1,-1,-1,-1
72,10,861,225,82,163,-1,-1,-1,-1
74,1,371,212,94,175,-1,-1,-1,-1
74,2,-7,305,95,238,-1,-1,-1,-1
74,3,541,400,123,220,-1,-1,-1,-1
74,4,490,241,92,182,-1,-1,-1,-1
74,5,248,330,111,200,-1,-1,-1,-1
74,6,931,344,95,217,-1,-1,-1,-1
74,7,1075,406,99,222,-1,-1,-1,-1
74,8,742,225,95,155,-1,-1,-1,-1
74,9,634,401,136,170,-1,-1,-1,-1
74,10,855,228,83,163,-1,-1,-1,-1
76,1,367,214,94,174,-1,-1,-1,-1
76,2,-14,305,93,240,-1,-1,-1,-1
76,3,532,401,124,222,-1,-1,-1,-1
76,4,487,244,92,179,-1,-1,-1,-1
76,5,240,330,111,202,-1,-1,-1,-1
76,6,924,344,96,219,-1,-1,-1,-1
76,7,1067,406,100,222,-1,-1,-1,-1
76,8,743,228,96,155,-1,-1,-1,-1
76,9,628,399,137,172,-1,-1,-1,-1
76,10,849,231,85,163,-1,-1,-1,-1
78,1,363,216,95,173,-1,-1,-1,-1
78,2,-17,306,90,240,-1,-1,-1,-1
78,3,525,402,123,223,-1,-1,-1,-1
78,4,482,245,94,177,-1,-1,-1,-1
78,5,232,331,111,202,-1,-1,-1,-1
78,6,917,345,98,220,-1,-1,-1,-1
78,7,1061,407,100,221,-1,-1,-1,-1
78,8,740,229,98,156,-1,-1,-1,-1
78,9,620,397,138,174,-1,-1,-1,-1
78,10,841,233,87,165,-1,-1,-1,-1
80,1,361,217,95,174,-1,-1,-1,-1
80,2,-17,306,87,241,-1,-1,-1,-1
80,3,517,403,123,225,-1,-1,-1,-1
80,4,475,245,97,177,-1,-1,-1,-1
80,5,225,332,110,202,-1,-1,-1,-1
80,6,911,346,99,220,-1,-1,-1,-1
80,7,1053,407,100,221,-1,-1,-1,-1
80,8,736,230,100,159,-1,-1,-1,-1
80,9,613,394,139,176,-1,-1,-1,-1
80,10,831,236,89,167,-1,-1,-1,-1
82,1,359,218,96,174,-1,-1,-1,-1
82,2,-17,307,84,240,-1,-1,-1,-1
82,3,507,405,123,226,-1,-1,-1,-1
82,4,469,246,100,178,-1,-1,-1,-1
82,5,218,333,110,203,-1,-1,-1,-1
82,6,906,347,99,220,-1,-1,-1,-1
82,7,1045,407,100,221,-1,-1,-1,-1
82,8,731,232,102,160,-1,-1,-1,-1
82,9,605,390,140,180,-1,-1,-1,-1
82,10,823,238,91,171,-1,-1,-1,-1
84,1,357,218,96,175,-1,-1,-1,-1
84,2,-25,307,85,241,-1,-1,-1,-1
84,3,498,406,120,227,-1,-1,-1,-1
84,4,463,247,104,179,-1,-1,-1,-1
84,5,213,334,109,203,-1,-1,-1,-1
84,6,902,349,99,219,-1,-1,-1,-1
84,7,1037,408,100,221,-1,-1,-1,-1
84,8,728,233,104,163,-1,-1,-1,-1
84,9,597,387,142,182,-1,-1,-1,-1
84,10,814,239,93,174,-1,-1,-1,-1
86,1,358,220,95,174,-1,-1,-1,-1
86,3,489,408,119,228,-1,-1,-1,-1
86,4,461,248,106,180,-1,-1,-1,-1
86,5,207,334,110,204,-1,-1,-1,-1
86,6,897,351,99,219,-1,-1,-1,-1
86,7,1030,409,100,220,-1,-1,-1,-1
86,8,728,235,105,164,-1,-1,-1,-1
86,9,590,384,142,184,-1,-1,-1,-1
86,10,804,241,97,178,-1,-1,-1,-1
88,1,359,222,94,173,-1,-1,-1,-1
88,3,481,411,118,227,-1,-1,-1,-1
88,4,461,249,109,180,-1,-1,-1,-1
88,5,202,335,110,204,-1,-1,-1,-1
88,6,891,353,98,218,-1,-1,-1,-1
88,7,1024,410,100,218,-1,-1,-1,-1
88,8,728,238,105,163,-1,-1,-1,-1
88,9,582,380,143,187,-1,-1,-1,-1
88,10,795,244,97,178,-1,-1,-1,-1
90,1,359,223,93,174,-1,-1,-1,-1
90,3,475,414,115,226,-1,-1,-1,-1
90,4,464,249,111,181,-1,-1,-1,-1
90,5,198,334,109,206,-1,-1,-1,-1
90,6,885,356,98,216,-1,-1,-1,-1
90,7,1018,412,100,216,-1,-1,-1,-1
90,8,728,241,105,163,-1,-1,-1,-1
90,9,571,378,143,189,-1,-1,-1,-1
90,10,787,247,97,177,-1,-1,-1,-1
92,1,360,226,93,173,-1,-1,-1,-1
92,3,467,416,115,227,-1,-1,-1,-1
92,4,471,250,112,180,-1,-1,-1,-1
92,5,195,334,108,206,-1,-1,-1,-1
92,6,881,358,97,215,-1,-1,-1,-1
92,7,1014,414,99,215,-1,-1,-1,-1
92,8,727,245,106,165,-1,-1,-1,-1
92,9,564,376,142,190,-1,-1,-1,-1
92,10,780,249,97,179,-1,-1,-1,-1
94,1,362,230,91,172,-1,-1,-1,-1
94,3,460,418,114,227,-1,-1,-1,-1
94,4,477,254,112,178,-1,-1,-1,-1
94,5,192,334,108,206,-1,-1,-1,-1
94,6,876,360,96,214,-1,-1,-1,-1
94,7,1008,416,99,213,-1,-1,-1,-1
94,8,727,250,107,167,-1,-1,-1,-1
94,9,555,375,141,191,-1,-1,-1,-1
94,10,773,253,97,179,-1,-1,-1,-1
96,1,364,232,92,172,-1,-1,-1,-1
96,3,455,420,112,227,-1,-1,-1,-1
96,4,484,256,112,178,-1,-1,-1,-1
96,5,190,333,107,207,-1,-1,-1,-1
96,6,872,361,95,214,-1,-1,-1,-1
96,7,1004,418,98,211,-1,-1,-1,-1
96,8,729,255,107,167,-1,-1,-1,-1
96,9,546,374,139,191,-1,-1,-1,-1
96,10,766,258,98,180,-1,-1,-1,-1
98,1,366,234,93,171,-1,-1,-1,-1
98,3,451,421,110,228,-1,-1,-1,-1
98,4,489,257,112,177,-1,-1,-1,-1
98,5,187,333,107,207,-1,-1,-1,-1
98,6,869,362,94,213,-1,-1,-1,-1
98,7,1001,419,99,211,-1,-1,-1,-1
98,8,731,259,109,169,-1,-1,-1,-1
98,9,541,373,136,191,-1,-1,-1,-1
98,10,758,261,99,184,-1,-1,-1,-1
100,1,366,235,95,172,-1,-1,-1,-1
100,3,447,423,108,227,-1,-1,-1,-1
100,4,494,258,114,177,-1,-1,-1,-1
100,5,185,331,105,209,-1,-1,-1,-1
100,6,866,363,93,213,-1,-1,-1,-1
100,7,998,422,99,209,-1,-1,-1,-1
100,8,734,262,109,170,-1,-1,-1,-1
100,9,536,373,133,191,-1,-1,-1,-1
100,10,753,265,99,186,-1,-1,-1,-1
102,1,368,238,95,172,-1,-1,-1,-1
102,3,443,424,107,229,-1,-1,-1,-1
102,4,501,260,114,176,-1,-1,-1,-1
102,5,183,330,104,210,-1,-1,-1,-1
102,6,864,365,92,213,-1,-1,-1,-1
102,7,994,424,100,210,-1,-1,-1,-1
102,8,736,266,108,171,-1,-1,-1,-1
102,9,532,373,131,191,-1,-1,-1,-1
102,10,752,273,98,183,-1,-1,-1,-1
104,1,371,238,97,173,-1,-1,-1,-1
104,3,440,425,105,230,-1,-1,-1,-1
104,4,507,262,114,175,-1,-1,-1,-1
104,5,180,327,102,212,-1,-1,-1,-1
104,6,861,367,92,213,-1,-1,-1,-1
104,7,991,425,101,212,-1,-1,-1,-1
104,8,734,270,106,171,-1,-1,-1,-1
104,9,527,370,132,196,-1,-1,-1,-1
104,10,755,280,95,181,-1,-1,-1,-1
106,1,375,239,97,172,-1,-1,-1,-1
106,3,436,427,104,229,-1,-1,-1,-1
106,4,515,266,114,172,-1,-1,-1,-1
106,5,178,324,100,213,-1,-1,-1,-1
106,6,858,368,91,214,-1,-1,-1,-1
106,7,988,428,104,217,-1,-1,-1,-1
106,8,734,271,106,173,-1,-1,-1,-1
106,9,524,367,132,200,-1,-1,-1,-1
106,10,752,282,96,184,-1,-1,-1,-1
108,1,380,241,98,172,-1,-1,-1,-1
108,3,432,428,102,229,-1,-1,-1,-1
108,4,524,270,113,171,-1,-1,-1,-1
108,5,177,324,99,212,-1,-1,-1,-1
108,6,855,369,91,215,-1,-1,-1,-1
108,7,986,430,106,221,-1,-1,-1,-1
108,8,730,271,108,178,-1,-1,-1,-1
108,9,524,365,131,203,-1,-1,-1,-1
108,10,751,283,97,186,-1,-1,-1,-1
110,1,387,242,99,174,-1,-1,-1,-1
110,3,429,430,102,230,-1,-1,-1,-1
110,4,537,273,113,171,-1,-1,-1,-1
110,5,174,324,98,213,-1,-1,-1,-1
110,6,851,370,92,216,-1,-1,-1,-1
110,7,985,432,106,222,-1,-1,-1,-1
110,8,726,272,109,180,-1,-1,-1,-1
110,9,523,366,130,204,-1,-1,-1,-1
110,10,751,281,98,191,-1,-1,-1,-1
112,1,395,243,99,175,-1,-1,-1,-1
112,3,427,431,102,231,-1,-1,-1,-1
112,4,549,280,110,171,-1,-1,-1,-1
112,5,170,324,98,215,-1,-1,-1,-1
112,6,849,371,91,216,-1,-1,-1,-1
112,7,985,434,106,223,-1,-1,-1,-1
112,8,722,268,111,187,-1,-1,-1,-1
112,9,518,363,131,209,-1,-1,-1,-1
112,10,751,280,99,194,-1,-1,-1,-1
114,1,402,245,102,179,-1,-1,-1,-1
114,3,426,433,102,231,-1,-1,-1,-1
114,4,559,288,108,171,-1,-1,-1,-1
114,5,166,325,96,216,-1,-1,-1,-1
114,6,846,371,91,217,-1,-1,-1,-1
114,7,982,436,107,224,-1,-1,-1,-1
114,8,716,258,114,197,-1,-1,-1,-1
114,9,515,367,127,207,-1,-1,-1,-1
114,10,751,279,101,198,-1,-1,-1,-1
116,1,407,246,105,183,-1,-1,-1,-1
116,3,422,434,103,232,-1,-1,-1,-1
116,4,568,293,107,171,-1,-1,-1,-1
116,5,162,326,96,216,-1,-1,-1,-1
116,6,844,372,90,217,-1,-1,-1,-1
116,7,981,438,107,225,-1,-1,-1,-1
116,8,709,249,116,204,-1,-1,-1,-1
116,9,513,373,123,203,-1,-1,-1,-1
116,10,752,275,103,206,-1,-1,-1,-1
118,1,412,248,105,184,-1,-1,-1,-1
118,3,417,434,104,233,-1,-1,-1,-1
118,4,579,296,106,171,-1,-1,-1,-1
118,5,160,328,95,216,-1,-1,-1,-1
118,6,842,373,90,219,-1,-1,-1,-1
118,7,979,439,107,225,-1,-1,-1,-1
118,8,706,252,113,203,-1,-1,-1,-1
118,9,509,373,122,205,-1,-1,-1,-1
118,10,753,273,105,210,-1,-1,-1,-1
120,1,418,251,106,183,-1,-1,-1,-1
120,3,413,435,103,233,-1,-1,-1,-1
120,4,591,297,105,172,-1,-1,-1,-1
120,5,157,330,94,216,-1,-1,-1,-1
120,6,841,373,90,221,-1,-1,-1,-1
120,7,978,441,107,226,-1,-1,-1,-1
120,8,704,256,110,199,-1,-1,-1,-1
120,9,505,372,122,208,-1,-1,-1,-1
120,10,754,273,105,213,-1,-1,-1,-1
122,1,424,254,106,181,-1,-1,-1,-1
122,3,408,436,104,234,-1,-1,-1,-1
122,4,600,294,105,175,-1,-1,-1,-1
122,5,155,332,94,216,-1,-1,-1,-1
122,6,839,374,90,224,-1,-1,-1,-1
122,7,977,443,106,227,-1,-1,-1,-1
122,8,703,255,107,197,-1,-1,-1,-1
122,9,503,371,122,211,-1,-1,-1,-1
122,10,755,273,105,216,-1,-1,-1,-1
124,1,430,258,105,178,-1,-1,-1,-1
124,3,403,437,105,234,-1,-1,-1,-1
124,4,610,294,105,177,-1,-1,-1,-1
124,5,154,333,93,216,-1,-1,-1,-1
124,6,836,375,90,225,-1,-1,-1,-1
124,7,978,446,104,226,-1,-1,-1,-1
