26,7,956,200,77,124,-1,-1,-1,-1
26,8,621,236,49,117,-1,-1,-1,-1
26,9,594,219,48,145,-1,-1,-1,-1
26,10,1057,357,60,166,-1,-1,-1,-1
28,1,287,365,79,148,-1,-1,-1,-1
28,2,148,433,87,154,-1,-1,-1,-1
28,3,792,263,104,128,-1,-1,-1,-1
28,4,786,244,66,119,-1,-1,-1,-1
28,5,567,218,73,132,-1,-1,-1,-1
28,6,865,345,72,142,-1,-1,-1,-1
28,7,966,201,75,124,-1,-1,-1,-1
28,8,619,235,49,115,-1,-1,-1,-1
28,9,595,220,48,144,-1,-1,-1,-1
28,10,1055,356,61,165,-1,-1,-1,-1
30,1,286,365,79,149,-1,-1,-1,-1
30,2,148,433,87,154,-1,-1,-1,-1
30,3,800,260,103,131,-1,-1,-1,-1
30,4,785,244,67,117,-1,-1,-1,-1
30,5,561,217,72,133,-1,-1,-1,-1
30,6,865,344,71,142,-1,-1,-1,-1
30,7,974,203,75,123,-1,-1,-1,-1
30,8,617,233,49,113,-1,-1,-1,-1
30,9,595,220,49,144,-1,-1,-1,-1
30,10,1054,356,62,165,-1,-1,-1,-1
32,1,285,365,80,149,-1,-1,-1,-1
32,2,148,433,87,154,-1,-1,-1,-1
32,3,806,258,102,132,-1,-1,-1,-1
32,4,783,242,67,117,-1,-1,-1,-1
32,5,555,216,71,133,-1,-1,-1,-1
32,6,864,343,71,142,-1,-1,-1,-1
32,7,983,205,74,123,-1,-1,-1,-1
32,8,615,232,50,111,-1,-1,-1,-1
32,9,595,220,49,144,-1,-1,-1,-1
32,10,1051,355,64,167,-1,-1,-1,-1
34,1,285,365,79,150,-1,-1,-1,-1
34,2,147,434,87,153,-1,-1,-1,-1
34,3,813,256,101,134,-1,-1,-1,-1
34,4,778,240,69,121,-1,-1,-1,-1
34,5,549,215,70,134,-1,-1,-1,-1
34,6,863,342,70,142,-1,-1,-1,-1
34,7,991,208,74,122,-1,-1,-1,-1
34,8,612,232,50,109,-1,-1,-1,-1
34,9,594,220,50,144,-1,-1,-1,-1
34,10,1048,355,66,167,-1,-1,-1,-1
36,1,285,364,79,151,-1,-1,-1,-1
36,2,147,434,87,153,-1,-1,-1,-1
36,3,818,255,102,136,-1,-1,-1,-1
36,4,775,239,71,123,-1,-1,-1,-1
36,5,545,216,68,132,-1,-1,-1,-1
36,6,861,341,71,142,-1,-1,-1,-1
36,7,998,211,76,121,-1,-1,-1,-1
36,8,608,232,52,109,-1,-1,-1,-1
36,9,594,220,49,144,-1,-1,-1,-1
36,10,1045,355,68,167,-1,-1,-1,-1
38,1,285,363,79,152,-1,-1,-1,-1
38,2,146,433,88,153,-1,-1,-1,-1
38,3,823,254,100,136,-1,-1,-1,-1
38,4,771,237,72,126,-1,-1,-1,-1
38,5,541,214,67,133,-1,-1,-1,-1
38,6,860,339,70,143,-1,-1,-1,-1
38,7,1002,213,76,120,-1,-1,-1,-1
38,8,603,233,54,108,-1,-1,-1,-1
38,9,593,220,50,143,-1,-1,-1,-1
38,10,1042,355,69,168,-1,-1,-1,-1
40,1,285,361,80,154,-1,-1,-1,-1
40,2,146,433,88,153,-1,-1,-1,-1
40,3,832,253,99,137,-1,-1,-1,-1
40,4,767,234,74,128,-1,-1,-1,-1
40,5,538,212,67,134,-1,-1,-1,-1
40,6,856,336,72,145,-1,-1,-1,-1
40,7,1004,215,77,118,-1,-1,-1,-1
40,8,599,233,55,108,-1,-1,-1,-1
40,9,593,220,50,143,-1,-1,-1,-1
40,10,1039,354,71,168,-1,-1,-1,-1
42,1,285,360,80,155,-1,-1,-1,-1
42,2,146,433,88,153,-1,-1,-1,-1
42,3,842,252,95,136,-1,-1,-1,-1
42,4,764,232,75,129,-1,-1,-1,-1
42,5,533,208,67,136,-1,-1,-1,-1
42,6,853,331,73,149,-1,-1,-1,-1
42,7,1005,217,79,116,-1,-1,-1,-1
42,8,594,234,57,107,-1,-1,-1,-1
42,9,593,220,50,143,-1,-1,-1,-1
42,10,1035,354,73,168,-1,-1,-1,-1
44,1,286,359,80,156,-1,-1,-1,-1
44,2,146,433,88,153,-1,-1,-1,-1
44,3,850,250,91,132,-1,-1,-1,-1
44,4,761,230,75,130,-1,-1,-1,-1
44,5,528,206,66,137,-1,-1,-1,-1
44,6,851,328,75,152,-1,-1,-1,-1
44,7,1005,218,80,116,-1,-1,-1,-1
44,8,590,234,58,107,-1,-1,-1,-1
44,9,592,220,51,143,-1,-1,-1,-1
44,10,1032,354,74,168,-1,-1,-1,-1
46,1,287,358,79,155,-1,-1,-1,-1
46,2,145,433,89,153,-1,-1,-1,-1
46,3,857,249,87,130,-1,-1,-1,-1
46,4,758,228,77,131,-1,-1,-1,-1
46,5,524,207,65,136,-1,-1,-1,-1
46,6,850,329,74,151,-1,-1,-1,-1
46,7,1004,219,82,115,-1,-1,-1,-1
46,8,585,235,60,106,-1,-1,-1,-1
46,9,592,220,51,143,-1,-1,-1,-1
46,10,1030,354,76,168,-1,-1,-1,-1
48,1,289,357,78,154,-1,-1,-1,-1
48,2,145,433,89,153,-1,-1,-1,-1
48,3,862,249,86,130,-1,-1,-1,-1
48,4,755,226,78,131,-1,-1,-1,-1
48,5,519,208,63,134,-1,-1,-1,-1
48,6,850,331,73,149,-1,-1,-1,-1
48,7,1004,220,83,115,-1,-1,-1,-1
48,8,580,235,62,106,-1,-1,-1,-1
48,9,592,220,50,142,-1,-1,-1,-1
48,10,1027,354,78,169,-1,-1,-1,-1
50,1,290,355,77,154,-1,-1,-1,-1
50,2,145,433,88,153,-1,-1,-1,-1
50,3,866,249,85,132,-1,-1,-1,-1
50,4,750,224,79,131,-1,-1,-1,-1
50,5,512,209,62,133,-1,-1,-1,-1
50,6,849,332,72,148,-1,-1,-1,-1
50,7,1005,220,84,114,-1,-1,-1,-1
50,8,576,235,63,106,-1,-1,-1,-1
50,9,591,220,51,142,-1,-1,-1,-1
50,10,1025,354,80,169,-1,-1,-1,-1
52,1,291,354,76,154,-1,-1,-1,-1
52,2,145,433,88,154,-1,-1,-1,-1
52,3,869,249,84,132,-1,-1,-1,-1
52,4,745,222,79,132,-1,-1,-1,-1
52,5,507,211,61,132,-1,-1,-1,-1
52,6,847,333,71,147,-1,-1,-1,-1
52,7,1009,221,83,113,-1,-1,-1,-1
52,8,571,236,66,105,-1,-1,-1,-1
52,9,591,220,51,142,-1,-1,-1,-1
52,10,1023,354,81,170,-1,-1,-1,-1
54,1,292,352,75,154,-1,-1,-1,-1
54,2,144,433,88,154,-1,-1,-1,-1
54,3,873,248,82,131,-1,-1,-1,-1
54,4,740,221,81,132,-1,-1,-1,-1
54,5,502,212,61,131,-1,-1,-1,-1
54,6,845,333,71,147,-1,-1,-1,-1
54,7,1012,222,82,111,-1,-1,-1,-1
54,8,566,236,68,105,-1,-1,-1,-1
54,9,591,220,51,142,-1,-1,-1,-1
54,10,1022,355,83,169,-1,-1,-1,-1
56,1,293,352,74,152,-1,-1,-1,-1
56,2,144,433,87,154,-1,-1,-1,-1
56,3,877,247,81,131,-1,-1,-1,-1
56,4,737,220,81,131,-1,-1,-1,-1
56,5,497,213,61,130,-1,-1,-1,-1
56,6,843,334,71,147,-1,-1,-1,-1
56,7,1017,222,80,110,-1,-1,-1,-1
56,8,562,237,69,104,-1,-1,-1,-1
56,9,591,220,50,142,-1,-1,-1,-1
56,10,1021,356,83,168,-1,-1,-1,-1
58,1,294,351,72,151,-1,-1,-1,-1
58,2,143,433,87,154,-1,-1,-1,-1
58,3,880,246,80,131,-1,-1,-1,-1
58,4,732,220,80,130,-1,-1,-1,-1
58,5,492,213,61,130,-1,-1,-1,-1
58,6,841,333,70,148,-1,-1,-1,-1
58,7,1020,222,79,109,-1,-1,-1,-1
58,8,557,237,71,104,-1,-1,-1,-1
58,9,591,220,50,142,-1,-1,-1,-1
58,10,1020,357,84,167,-1,-1,-1,-1
60,1,295,350,71,149,-1,-1,-1,-1
60,2,142,432,87,155,-1,-1,-1,-1
60,3,883,245,79,130,-1,-1,-1,-1
60,4,726,220,80,129,-1,-1,-1,-1
60,5,487,216,61,127,-1,-1,-1,-1
60,6,838,332,70,149,-1,-1,-1,-1
60,7,1022,222,78,109,-1,-1,-1,-1
60,8,551,237,74,104,-1,-1,-1,-1
60,9,589,220,49,135,-1,-1,-1,-1
60,10,1018,357,85,168,-1,-1,-1,-1
62,1,295,350,70,148,-1,-1,-1,-1
62,2,142,432,87,155,-1,-1,-1,-1
62,3,886,242,78,131,-1,-1,-1,-1
62,4,721,219,80,129,-1,-1,-1,-1
62,5,483,217,61,127,-1,-1,-1,-1
62,6,836,331,69,150,-1,-1,-1,-1
62,7,1025,221,76,110,-1,-1,-1,-1
62,8,546,236,76,105,-1,-1,-1,-1
62,9,587,220,50,135,-1,-1,-1,-1
62,10,1018,357,84,169,-1,-1,-1,-1
64,1,295,350,69,147,-1,-1,-1,-1
64,2,142,432,86,155,-1,-1,-1,-1
64,3,889,241,77,130,-1,-1,-1,-1
64,4,716,218,79,130,-1,-1,-1,-1
64,5,479,219,61,125,-1,-1,-1,-1
64,6,834,330,68,150,-1,-1,-1,-1
64,7,1027,221,76,110,-1,-1,-1,-1
64,8,541,236,78,106,-1,-1,-1,-1
64,9,586,220,51,136,-1,-1,-1,-1
64,10,1017,357,84,169,-1,-1,-1,-1
66,1,295,350,68,146,-1,-1,-1,-1
66,2,142,433,85,154,-1,-1,-1,-1
66,3,892,239,75,129,-1,-1,-1,-1
66,4,710,217,79,131,-1,-1,-1,-1
66,5,474,219,62,126,-1,-1,-1,-1
66,6,832,330,67,150,-1,-1,-1,-1
66,7,1027,221,75,110,-1,-1,-1,-1
66,8,536,236,79,106,-1,-1,-1,-1
66,9,585,220,52,139,-1,-1,-1,-1
66,10,1016,358,84,168,-1,-1,-1,-1
68,1,294,350,67,146,-1,-1,-1,-1
68,2,142,432,84,154,-1,-1,-1,-1
68,3,894,237,73,128,-1,-1,-1,-1
68,4,703,214,79,133,-1,-1,-1,-1
68,5,470,219,62,127,-1,-1,-1,-1
68,6,829,329,67,151,-1,-1,-1,-1
68,7,1028,221,73,110,-1,-1,-1,-1
68,8,532,235,80,107,-1,-1,-1,-1
68,9,585,220,52,140,-1,-1,-1,-1
68,10,1016,358,85,169,-1,-1,-1,-1
70,1,294,350,66,146,-1,-1,-1,-1
70,2,142,432,83,154,-1,-1,-1,-1
70,3,895,235,73,129,-1,-1,-1,-1
70,4,698,211,78,135,-1,-1,-1,-1
70,5,465,219,63,129,-1,-1,-1,-1
70,6,828,328,66,152,-1,-1,-1,-1
70,7,1027,221,72,110,-1,-1,-1,-1
70,8,527,235,81,108,-1,-1,-1,-1
70,9,584,217,53,142,-1,-1,-1,-1
70,10,1017,358,83,169,-1,-1,-1,-1
72,1,293,351,66,145,-1,-1,-1,-1
72,2,143,432,82,154,-1,-1,-1,-1
72,3,895,233,73,130,-1,-1,-1,-1
72,4,693,210,78,136,-1,-1,-1,-1
72,5,461,218,63,130,-1,-1,-1,-1
72,6,826,327,66,152,-1,-1,-1,-1
72,7,1027,222,71,109,-1,-1,-1,-1
72,8,522,234,83,109,-1,-1,-1,-1
72,9,583,217,54,142,-1,-1,-1,-1
72,10,1017,358,83,169,-1,-1,-1,-1
74,1,293,351,66,144,-1,-1,-1,-1
74,2,143,433,81,153,-1,-1,-1,-1
74,3,895,231,73,130,-1,-1,-1,-1
74,4,688,207,78,138,-1,-1,-1,-1
74,5,457,218,63,129,-1,-1,-1,-1
74,6,825,326,66,153,-1,-1,-1,-1
74,7,1027,222,70,109,-1,-1,-1,-1
74,8,518,234,83,109,-1,-1,-1,-1
74,9,583,217,54,143,-1,-1,-1,-1
74,10,1018,359,82,170,-1,-1,-1,-1
76,1,293,351,65,144,-1,-1,-1,-1
76,2,143,433,81,153,-1,-1,-1,-1
76,3,895,231,72,128,-1,-1,-1,-1
76,4,684,204,77,140,-1,-1,-1,-1
76,5,453,218,62,130,-1,-1,-1,-1
76,6,824,325,66,153,-1,-1,-1,-1
76,7,1028,222,68,109,-1,-1,-1,-1
76,8,513,234,84,110,-1,-1,-1,-1
76,9,583,216,55,144,-1,-1,-1,-1
76,10,1018,359,82,171,-1,-1,-1,-1
78,1,293,350,66,145,-1,-1,-1,-1
78,2,143,432,80,153,-1,-1,-1,-1
78,3,895,230,71,128,-1,-1,-1,-1
78,4,680,202,77,141,-1,-1,-1,-1
78,5,450,219,61,129,-1,-1,-1,-1
78,6,824,324,65,153,-1,-1,-1,-1
78,7,1028,223,67,108,-1,-1,-1,-1
78,8,509,233,84,111,-1,-1,-1,-1
78,9,584,216,56,144,-1,-1,-1,-1
78,10,1018,360,82,170,-1,-1,-1,-1
80,1,293,350,66,145,-1,-1,-1,-1
80,2,143,432,79,151,-1,-1,-1,-1
80,3,894,230,71,126,-1,-1,-1,-1
80,4,678,202,75,141,-1,-1,-1,-1
80,5,446,219,61,129,-1,-1,-1,-1
80,6,823,323,65,154,-1,-1,-1,-1
80,7,1028,223,67,108,-1,-1,-1,-1
80,8,504,233,85,111,-1,-1,-1,-1
80,9,585,214,57,145,-1,-1,-1,-1
80,10,1018,360,81,171,-1,-1,-1,-1
82,1,293,350,66,145,-1,-1,-1,-1
82,2,143,432,79,151,-1,-1,-1,-1
82,3,893,230,72,126,-1,-1,-1,-1
82,4,675,201,73,140,-1,-1,-1,-1
82,5,441,217,62,131,-1,-1,-1,-1
82,6,822,322,65,154,-1,-1,-1,-1
82,7,1029,223,66,109,-1,-1,-1,-1
82,8,500,233,86,112,-1,-1,-1,-1
82,9,586,214,56,145,-1,-1,-1,-1
82,10,1018,360,81,171,-1,-1,-1,-1
84,1,292,349,68,146,-1,-1,-1,-1
84,2,143,432,79,152,-1,-1,-1,-1
84,3,892,231,73,125,-1,-1,-1,-1
84,4,671,201,72,140,-1,-1,-1,-1
84,5,436,218,63,131,-1,-1,-1,-1
84,6,821,321,65,154,-1,-1,-1,-1
84,7,1029,222,67,110,-1,-1,-1,-1
84,8,496,232,86,113,-1,-1,-1,-1
84,9,587,214,56,145,-1,-1,-1,-1
84,10,1018,361,81,172,-1,-1,-1,-1
86,1,292,349,68,146,-1,-1,-1,-1
86,2,142,432,80,152,-1,-1,-1,-1
86,3,891,231,73,125,-1,-1,-1,-1
86,4,668,200,72,140,-1,-1,-1,-1
86,5,430,218,64,132,-1,-1,-1,-1
86,6,820,321,64,153,-1,-1,-1,-1
86,7,1030,222,66,111,-1,-1,-1,-1
86,8,492,232,86,113,-1,-1,-1,-1
86,9,587,213,56,145,-1,-1,-1,-1
86,10,1018,361,81,174,-1,-1,-1,-1
88,1,292,348,68,147,-1,-1,-1,-1
88,2,142,432,80,154,-1,-1,-1,-1
88,3,890,232,74,125,-1,-1,-1,-1
88,4,664,200,71,139,-1,-1,-1,-1
88,5,426,218,63,132,-1,-1,-1,-1
88,6,819,320,64,152,-1,-1,-1,-1
88,7,1030,221,67,112,-1,-1,-1,-1
88,8,487,232,86,113,-1,-1,-1,-1
88,9,586,212,57,145,-1,-1,-1,-1
88,10,1018,362,80,173,-1,-1,-1,-1
90,1,291,347,69,148,-1,-1,-1,-1
90,2,142,432,80,155,-1,-1,-1,-1
90,3,889,233,74,124,-1,-1,-1,-1
90,4,660,197,70,141,-1,-1,-1,-1
90,5,422,220,63,131,-1,-1,-1,-1
90,6,819,319,63,151,-1,-1,-1,-1
90,7,1030,220,67,113,-1,-1,-1,-1
90,8,483,231,86,115,-1,-1,-1,-1
90,9,586,212,57,145,-1,-1,-1,-1
90,10,1018,362,79,174,-1,-1,-1,-1
92,1,290,346,70,149,-1,-1,-1,-1
92,2,143,432,80,156,-1,-1,-1,-1
92,3,889,235,72,121,-1,-1,-1,-1
92,4,657,196,68,141,-1,-1,-1,-1
92,5,419,221,63,131,-1,-1,-1,-1
92,6,818,319,63,150,-1,-1,-1,-1
92,7,1030,219,67,114,-1,-1,-1,-1
92,8,480,231,86,115,-1,-1,-1,-1
92,9,587,213,55,143,-1,-1,-1,-1
92,10,1018,362,79,173,-1,-1,-1,-1
94,1,289,345,70,150,-1,-1,-1,-1
94,2,143,432,81,156,-1,-1,-1,-1
94,3,888,236,72,120,-1,-1,-1,-1
94,4,653,195,67,140,-1,-1,-1,-1
94,5,416,221,63,132,-1,-1,-1,-1
94,6,817,318,62,150,-1,-1,-1,-1
94,7,1030,218,67,115,-1,-1,-1,-1
94,8,477,232,86,115,-1,-1,-1,-1
94,9,586,214,56,142,-1,-1,-1,-1
94,10,1019,362,78,173,-1,-1,-1,-1
96,1,289,346,69,150,-1,-1,-1,-1
96,2,144,432,81,156,-1,-1,-1,-1
96,3,888,236,72,120,-1,-1,-1,-1
96,4,650,194,66,139,-1,-1,-1,-1
96,5,413,221,62,131,-1,-1,-1,-1
96,6,816,318,63,150,-1,-1,-1,-1
96,7,1030,217,67,115,-1,-1,-1,-1
96,8,475,232,85,115,-1,-1,-1,-1
96,9,586,213,56,143,-1,-1,-1,-1
96,10,1019,362,77,173,-1,-1,-1,-1
98,1,289,346,70,150,-1,-1,-1,-1
98,2,145,432,82,156,-1,-1,-1,-1
98,3,888,237,73,119,-1,-1,-1,-1
98,4,646,192,65,139,-1,-1,-1,-1
98,5,410,221,63,131,-1,-1,-1,-1
98,6,816,318,63,149,-1,-1,-1,-1
98,7,1031,215,67,117,-1,-1,-1,-1
98,8,472,233,85,115,-1,-1,-1,-1
98,9,585,212,56,144,-1,-1,-1,-1
98,10,1019,362,77,173,-1,-1,-1,-1
100,1,289,345,70,151,-1,-1,-1,-1
100,2,145,432,82,156,-1,-1,-1,-1
100,3,888,237,73,119,-1,-1,-1,-1
100,4,642,192,64,138,-1,-1,-1,-1
100,5,407,220,64,132,-1,-1,-1,-1
100,6,816,318,63,149,-1,-1,-1,-1
100,7,1034,213,68,119,-1,-1,-1,-1
100,8,470,233,85,115,-1,-1,-1,-1
100,9,583,211,57,144,-1,-1,-1,-1
100,10,1019,363,76,172,-1,-1,-1,-1
102,1,290,345,70,151,-1,-1,-1,-1
102,2,145,432,83,155,-1,-1,-1,-1
102,3,887,237,74,119,-1,-1,-1,-1
102,4,638,193,63,135,-1,-1,-1,-1
102,5,405,220,65,135,-1,-1,-1,-1
102,6,815,318,63,150,-1,-1,-1,-1
102,7,1037,209,69,123,-1,-1,-1,-1
102,8,468,234,84,115,-1,-1,-1,-1
102,9,582,209,57,146,-1,-1,-1,-1
102,10,1019,364,76,172,-1,-1,-1,-1
104,1,291,345,69,151,-1,-1,-1,-1
104,2,145,433,83,155,-1,-1,-1,-1
104,3,886,237,74,119,-1,-1,-1,-1
104,4,634,193,63,135,-1,-1,-1,-1
104,5,404,221,65,137,-1,-1,-1,-1
104,6,815,318,63,150,-1,-1,-1,-1
104,7,1041,207,70,125,-1,-1,-1,-1
104,8,466,234,83,115,-1,-1,-1,-1
104,9,581,209,58,146,-1,-1,-1,-1
104,10,1019,364,76,173,-1,-1,-1,-1
106,1,291,345,69,150,-1,-1,-1,-1
106,2,145,433,83,155,-1,-1,-1,-1
106,3,886,237,75,120,-1,-1,-1,-1
106,4,631,194,62,134,-1,-1,-1,-1
106,5,403,224,64,136,-1,-1,-1,-1
106,6,814,318,63,150,-1,-1,-1,-1
106,7,1044,205,70,128,-1,-1,-1,-1
106,8,464,235,83,115,-1,-1,-1,-1
106,9,581,210,59,146,-1,-1,-1,-1
106,10,1019,364,76,173,-1,-1,-1,-1
108,1,291,345,69,150,-1,-1,-1,-1
108,2,144,433,85,155,-1,-1,-1,-1
108,3,886,238,75,120,-1,-1,-1,-1
108,4,628,195,62,133,-1,-1,-1,-1
108,5,402,227,63,134,-1,-1,-1,-1
108,6,813,318,64,150,-1,-1,-1,-1
108,7,1047,204,69,129,-1,-1,-1,-1
108,8,462,235,82,115,-1,-1,-1,-1
108,9,581,211,58,145,-1,-1,-1,-1
108,10,1019,364,75,174,-1,-1,-1,-1
110,1,293,345,68,149,-1,-1,-1,-1
110,2,144,433,85,155,-1,-1,-1,-1
110,3,885,238,76,121,-1,-1,-1,-1
110,4,625,197,62,131,-1,-1,-1,-1
110,5,399,229,63,134,-1,-1,-1,-1
110,6,813,318,64,150,-1,-1,-1,-1
110,7,1049,202,69,131,-1,-1,-1,-1
110,8,460,236,81,115,-1,-1,-1,-1
110,9,580,212,58,144,-1,-1,-1,-1
110,10,1020,364,75,174,-1,-1,-1,-1
112,1,293,344,69,149,-1,-1,-1,-1
112,2,143,433,86,155,-1,-1,-1,-1
112,3,885,238,76,122,-1,-1,-1,-1
112,4,622,199,61,129,-1,-1,-1,-1
112,5,396,232,63,133,-1,-1,-1,-1
112,6,813,317,64,150,-1,-1,-1,-1
112,7,1051,199,69,132,-1,-1,-1,-1
112,8,457,236,82,115,-1,-1,-1,-1
112,9,579,213,58,143,-1,-1,-1,-1
112,10,1020,365,75,173,-1,-1,-1,-1
114,1,293,344,69,149,-1,-1,-1,-1
114,2,143,433,86,155,-1,-1,-1,-1
114,3,885,239,76,121,-1,-1,-1,-1
114,4,619,199,61,129,-1,-1,-1,-1
114,5,394,234,62,131,-1,-1,-1,-1
114,6,814,317,64,150,-1,-1,-1,-1
114,7,1053,198,68,133,-1,-1,-1,-1
114,8,455,237,81,115,-1,-1,-1,-1
114,9,579,214,58,142,-1,-1,-1,-1
114,10,1021,365,75,173,-1,-1,-1,-1
116,1,293,343,69,150,-1,-1,-1,-1
116,2,143,434,86,155,-1,-1,-1,-1
116,3,885,239,75,122,-1,-1,-1,-1
116,4,615,198,61,129,-1,-1,-1,-1
116,5,393,235,61,131,-1,-1,-1,-1
116,6,815,317,63,150,-1,-1,-1,-1
116,7,1054,198,68,133,-1,-1,-1,-1
116,8,453,237,80,115,-1,-1,-1,-1
116,9,577,216,58,140,-1,-1,-1,-1
