60,8,398,173,128,191,-1,-1,-1,-1
62,1,465,247,99,203,-1,-1,-1,-1
62,2,978,340,145,225,-1,-1,-1,-1
62,3,565,246,120,204,-1,-1,-1,-1
62,4,141,121,109,179,-1,-1,-1,-1
62,5,339,327,127,216,-1,-1,-1,-1
62,6,-6,171,114,199,-1,-1,-1,-1
62,7,855,269,124,206,-1,-1,-1,-1
62,8,393,171,129,192,-1,-1,-1,-1
64,1,455,251,100,205,-1,-1,-1,-1
64,2,969,341,145,224,-1,-1,-1,-1
64,3,553,247,119,204,-1,-1,-1,-1
64,4,131,120,108,180,-1,-1,-1,-1
64,5,331,328,128,216,-1,-1,-1,-1
64,6,-3,172,112,197,-1,-1,-1,-1
64,7,849,273,124,206,-1,-1,-1,-1
64,8,390,171,130,193,-1,-1,-1,-1
66,1,446,253,101,208,-1,-1,-1,-1
66,2,959,342,145,223,-1,-1,-1,-1
66,3,541,249,121,206,-1,-1,-1,-1
66,4,124,123,105,177,-1,-1,-1,-1
66,5,325,329,126,215,-1,-1,-1,-1
66,6,-2,173,110,197,-1,-1,-1,-1
66,7,841,277,124,207,-1,-1,-1,-1
66,8,387,172,131,193,-1,-1,-1,-1
68,1,437,253,103,210,-1,-1,-1,-1
68,2,952,344,143,222,-1,-1,-1,-1
68,3,532,250,121,208,-1,-1,-1,-1
68,4,117,123,104,177,-1,-1,-1,-1
68,5,320,331,124,213,-1,-1,-1,-1
68,6,-3,174,111,199,-1,-1,-1,-1
68,7,834,281,123,205,-1,-1,-1,-1
68,8,383,172,130,192,-1,-1,-1,-1
70,1,428,251,105,213,-1,-1,-1,-1
70,2,943,348,142,221,-1,-1,-1,-1
70,3,524,252,119,206,-1,-1,-1,-1
70,4,112,122,103,177,-1,-1,-1,-1
70,5,317,334,124,212,-1,-1,-1,-1
70,6,-4,175,111,202,-1,-1,-1,-1
70,7,829,286,123,204,-1,-1,-1,-1
70,8,379,173,127,190,-1,-1,-1,-1
72,1,422,255,103,212,-1,-1,-1,-1
72,2,937,353,139,220,-1,-1,-1,-1
72,3,518,256,117,201,-1,-1,-1,-1
72,4,108,122,102,177,-1,-1,-1,-1
72,5,315,336,124,211,-1,-1,-1,-1
72,6,-5,175,111,205,-1,-1,-1,-1
72,7,826,290,122,205,-1,-1,-1,-1
72,8,376,175,125,188,-1,-1,-1,-1
74,1,418,259,102,210,-1,-1,-1,-1
74,2,929,357,136,217,-1,-1,-1,-1
74,3,511,260,115,198,-1,-1,-1,-1
74,4,104,124,100,175,-1,-1,-1,-1
74,5,312,339,123,210,-1,-1,-1,-1
74,6,-6,177,110,206,-1,-1,-1,-1
74,7,824,295,121,204,-1,-1,-1,-1
74,8,376,178,121,184,-1,-1,-1,-1
76,1,415,260,100,209,-1,-1,-1,-1
76,2,919,359,135,215,-1,-1,-1,-1
76,3,506,264,114,198,-1,-1,-1,-1
76,4,101,126,98,174,-1,-1,-1,-1
76,5,309,340,123,209,-1,-1,-1,-1
76,6,-5,179,108,205,-1,-1,-1,-1
76,7,821,299,121,205,-1,-1,-1,-1
76,8,376,181,117,181,-1,-1,-1,-1
78,1,413,263,99,207,-1,-1,-1,-1
78,2,910,357,134,216,-1,-1,-1,-1
78,3,499,266,115,200,-1,-1,-1,-1
78,4,99,127,97,173,-1,-1,-1,-1
78,5,302,340,123,210,-1,-1,-1,-1
78,6,-4,180,107,205,-1,-1,-1,-1
78,7,817,305,119,205,-1,-1,-1,-1
78,8,376,185,116,182,-1,-1,-1,-1
80,1,410,266,98,206,-1,-1,-1,-1
80,2,901,354,134,217,-1,-1,-1,-1
80,3,495,267,115,203,-1,-1,-1,-1
80,4,98,126,96,173,-1,-1,-1,-1
80,5,293,340,124,211,-1,-1,-1,-1
80,6,-2,179,107,207,-1,-1,-1,-1
80,7,814,311,117,203,-1,-1,-1,-1
80,8,376,184,115,183,-1,-1,-1,-1
82,1,409,277,95,199,-1,-1,-1,-1
82,2,889,351,135,219,-1,-1,-1,-1
82,3,490,267,117,206,-1,-1,-1,-1
82,4,96,126,96,174,-1,-1,-1,-1
82,5,285,340,124,213,-1,-1,-1,-1
82,6,1,181,108,207,-1,-1,-1,-1
82,7,814,316,115,201,-1,-1,-1,-1
82,8,377,184,113,182,-1,-1,-1,-1
84,1,407,285,94,195,-1,-1,-1,-1
84,2,879,347,137,223,-1,-1,-1,-1
84,3,486,265,117,210,-1,-1,-1,-1
84,4,95,126,96,175,-1,-1,-1,-1
84,5,279,341,124,214,-1,-1,-1,-1
84,6,5,183,107,208,-1,-1,-1,-1
84,7,813,321,114,201,-1,-1,-1,-1
84,8,377,184,111,181,-1,-1,-1,-1
86,1,406,290,93,191,-1,-1,-1,-1
86,2,870,345,138,225,-1,-1,-1,-1
86,3,481,263,118,213,-1,-1,-1,-1
86,4,93,123,98,179,-1,-1,-1,-1
86,5,272,342,123,215,-1,-1,-1,-1
86,6,8,185,107,207,-1,-1,-1,-1
86,7,808,324,111,197,-1,-1,-1,-1
86,8,381,183,109,179,-1,-1,-1,-1
88,1,405,296,94,190,-1,-1,-1,-1
88,2,862,343,137,227,-1,-1,-1,-1
88,3,479,263,116,214,-1,-1,-1,-1
88,4,93,125,97,177,-1,-1,-1,-1
88,5,266,345,120,214,-1,-1,-1,-1
88,6,10,188,107,205,-1,-1,-1,-1
88,7,806,326,108,194,-1,-1,-1,-1
88,8,386,185,106,177,-1,-1,-1,-1
90,1,403,301,95,191,-1,-1,-1,-1
90,2,853,341,138,229,-1,-1,-1,-1
90,3,477,263,114,214,-1,-1,-1,-1
90,4,93,126,97,177,-1,-1,-1,-1
90,5,259,347,119,214,-1,-1,-1,-1
90,6,12,191,107,203,-1,-1,-1,-1
90,7,804,327,106,192,-1,-1,-1,-1
90,8,390,187,104,177,-1,-1,-1,-1
92,1,402,307,95,190,-1,-1,-1,-1
92,2,845,342,136,228,-1,-1,-1,-1
92,3,474,264,112,214,-1,-1,-1,-1
92,4,96,131,94,173,-1,-1,-1,-1
92,5,254,348,117,214,-1,-1,-1,-1
92,6,15,193,107,200,-1,-1,-1,-1
92,7,801,326,104,192,-1,-1,-1,-1
92,8,394,185,102,176,-1,-1,-1,-1
94,1,398,311,95,189,-1,-1,-1,-1
94,2,836,342,134,228,-1,-1,-1,-1
94,3,472,265,112,215,-1,-1,-1,-1
94,4,98,132,93,172,-1,-1,-1,-1
94,5,250,348,116,215,-1,-1,-1,-1
94,6,21,197,107,196,-1,-1,-1,-1
94,7,796,323,103,194,-1,-1,-1,-1
94,8,398,183,102,174,-1,-1,-1,-1
96,1,392,314,95,188,-1,-1,-1,-1
96,2,829,344,132,227,-1,-1,-1,-1
96,3,472,267,111,215,-1,-1,-1,-1
96,4,99,134,91,169,-1,-1,-1,-1
96,5,248,349,115,215,-1,-1,-1,-1
96,6,29,201,106,193,-1,-1,-1,-1
96,7,793,321,102,194,-1,-1,-1,-1
96,8,402,183,100,172,-1,-1,-1,-1
98,1,386,317,95,187,-1,-1,-1,-1
98,2,824,345,130,227,-1,-1,-1,-1
98,3,473,268,110,215,-1,-1,-1,-1
98,4,99,136,91,168,-1,-1,-1,-1
98,5,246,349,114,214,-1,-1,-1,-1
98,6,38,204,107,192,-1,-1,-1,-1
98,7,791,318,100,196,-1,-1,-1,-1
98,8,405,184,99,170,-1,-1,-1,-1
100,1,379,319,96,188,-1,-1,-1,-1
100,2,818,347,127,226,-1,-1,-1,-1
100,3,474,273,108,212,-1,-1,-1,-1
100,4,99,140,90,165,-1,-1,-1,-1
100,5,243,350,113,213,-1,-1,-1,-1
100,6,48,206,107,191,-1,-1,-1,-1
100,7,788,314,100,199,-1,-1,-1,-1
100,8,411,187,98,169,-1,-1,-1,-1
102,1,375,320,95,187,-1,-1,-1,-1
102,2,812,348,125,225,-1,-1,-1,-1
102,3,476,278,106,208,-1,-1,-1,-1
102,4,100,143,87,163,-1,-1,-1,-1
102,5,241,350,113,213,-1,-1,-1,-1
102,6,63,204,108,194,-1,-1,-1,-1
102,7,786,312,99,200,-1,-1,-1,-1
102,8,415,189,98,167,-1,-1,-1,-1
104,1,372,320,94,187,-1,-1,-1,-1
104,2,811,350,122,223,-1,-1,-1,-1
104,3,477,282,104,205,-1,-1,-1,-1
104,4,101,145,86,162,-1,-1,-1,-1
104,5,241,351,113,212,-1,-1,-1,-1
104,6,79,203,110,197,-1,-1,-1,-1
104,7,784,310,97,200,-1,-1,-1,-1
104,8,421,192,97,165,-1,-1,-1,-1
106,1,370,321,94,187,-1,-1,-1,-1
106,2,812,351,118,222,-1,-1,-1,-1
106,3,477,285,103,204,-1,-1,-1,-1
106,4,103,146,85,161,-1,-1,-1,-1
106,5,241,352,113,212,-1,-1,-1,-1
106,6,93,202,111,197,-1,-1,-1,-1
106,7,784,310,95,198,-1,-1,-1,-1
106,8,426,193,97,164,-1,-1,-1,-1
108,1,369,321,94,188,-1,-1,-1,-1
108,2,815,353,114,219,-1,-1,-1,-1
108,3,477,285,103,205,-1,-1,-1,-1
108,4,106,146,84,161,-1,-1,-1,-1
108,5,244,353,114,211,-1,-1,-1,-1
108,6,107,204,110,194,-1,-1,-1,-1
108,7,785,310,94,198,-1,-1,-1,-1
108,8,431,194,98,162,-1,-1,-1,-1
110,1,370,320,92,188,-1,-1,-1,-1
110,2,818,354,112,218,-1,-1,-1,-1
110,3,478,284,103,205,-1,-1,-1,-1
110,4,111,148,82,158,-1,-1,-1,-1
110,5,244,353,113,210,-1,-1,-1,-1
110,6,124,208,108,191,-1,-1,-1,-1
110,7,786,312,93,195,-1,-1,-1,-1
110,8,435,192,100,164,-1,-1,-1,-1
112,1,371,319,92,189,-1,-1,-1,-1
112,2,821,355,109,218,-1,-1,-1,-1
112,3,481,282,102,207,-1,-1,-1,-1
112,4,118,149,81,156,-1,-1,-1,-1
112,5,243,354,112,209,-1,-1,-1,-1
112,6,141,212,107,188,-1,-1,-1,-1
112,7,787,312,93,196,-1,-1,-1,-1
112,8,445,192,101,165,-1,-1,-1,-1
114,1,371,319,92,190,-1,-1,-1,-1
114,2,824,356,107,217,-1,-1,-1,-1
114,3,483,279,103,210,-1,-1,-1,-1
114,4,127,149,80,156,-1,-1,-1,-1
114,5,243,355,111,209,-1,-1,-1,-1
114,6,158,214,107,186,-1,-1,-1,-1
114,7,788,314,93,195,-1,-1,-1,-1
114,8,453,193,102,166,-1,-1,-1,-1
116,1,371,320,93,191,-1,-1,-1,-1
116,2,827,356,105,217,-1,-1,-1,-1
116,3,485,278,103,212,-1,-1,-1,-1
116,4,135,149,81,156,-1,-1,-1,-1
116,5,244,353,110,211,-1,-1,-1,-1
116,6,176,214,108,186,-1,-1,-1,-1
116,7,791,315,93,195,-1,-1,-1,-1
116,8,461,192,102,169,-1,-1,-1,-1
118,1,371,323,96,194,-1,-1,-1,-1
118,2,830,356,104,218,-1,-1,-1,-1
118,3,487,277,104,214,-1,-1,-1,-1
118,4,145,149,81,157,-1,-1,-1,-1
118,5,244,352,110,213,-1,-1,-1,-1
118,6,193,216,107,184,-1,-1,-1,-1
118,7,793,316,93,195,-1,-1,-1,-1
118,8,467,192,105,172,-1,-1,-1,-1
120,1,374,324,99,196,-1,-1,-1,-1
120,2,834,356,103,219,-1,-1,-1,-1
120,3,490,277,103,214,-1,-1,-1,-1
120,4,155,151,81,156,-1,-1,-1,-1
120,5,246,353,109,213,-1,-1,-1,-1
120,6,211,214,107,185,-1,-1,-1,-1
120,7,795,316,93,196,-1,-1,-1,-1
120,8,474,192,106,175,-1,-1,-1,-1
122,1,376,326,102,195,-1,-1,-1,-1
122,2,841,357,101,219,-1,-1,-1,-1
122,3,494,279,102,213,-1,-1,-1,-1
122,4,164,152,80,154,-1,-1,-1,-1
122,5,250,353,107,214,-1,-1,-1,-1
122,6,228,211,108,186,-1,-1,-1,-1
122,7,799,317,94,195,-1,-1,-1,-1
122,8,485,192,105,175,-1,-1,-1,-1
124,1,375,328,103,194,-1,-1,-1,-1
124,2,846,358,100,219,-1,-1,-1,-1
124,3,498,282,101,212,-1,-1,-1,-1
124,4,171,154,80,151,-1,-1,-1,-1
124,5,255,353,104,214,-1,-1,-1,-1
124,6,242,208,110,189,-1,-1,-1,-1
124,7,804,316,94,196,-1,-1,-1,-1
124,8,496,192,106,174,-1,-1,-1,-1
126,1,373,330,106,193,-1,-1,-1,-1
126,2,850,358,98,218,-1,-1,-1,-1
126,3,500,285,100,210,-1,-1,-1,-1
126,4,179,155,79,150,-1,-1,-1,-1
126,5,259,353,102,214,-1,-1,-1,-1
126,6,259,207,109,190,-1,-1,-1,-1
126,7,808,316,94,197,-1,-1,-1,-1
126,8,508,194,105,171,-1,-1,-1,-1
128,1,374,329,108,194,-1,-1,-1,-1
128,2,854,359,96,218,-1,-1,-1,-1
128,3,501,288,99,209,-1,-1,-1,-1
128,4,183,155,80,150,-1,-1,-1,-1
128,5,263,353,100,214,-1,-1,-1,-1
128,6,276,208,108,189,-1,-1,-1,-1
128,7,812,315,96,198,-1,-1,-1,-1
128,8,516,197,105,171,-1,-1,-1,-1
130,1,377,329,110,194,-1,-1,-1,-1
130,2,857,361,95,218,-1,-1,-1,-1
130,3,502,291,98,207,-1,-1,-1,-1
130,4,187,154,80,151,-1,-1,-1,-1
130,5,268,352,99,215,-1,-1,-1,-1
130,6,297,210,107,191,-1,-1,-1,-1
130,7,819,313,97,201,-1,-1,-1,-1
130,8,524,200,106,169,-1,-1,-1,-1
130,9,13,222,111,191,-1,-1,-1,-1
132,1,378,329,111,195,-1,-1,-1,-1
132,2,859,363,96,218,-1,-1,-1,-1
132,3,503,292,97,207,-1,-1,-1,-1
132,4,193,154,79,150,-1,-1,-1,-1
132,5,271,353,98,215,-1,-1,-1,-1
132,6,314,211,107,190,-1,-1,-1,-1
132,7,824,313,98,201,-1,-1,-1,-1
132,8,534,202,105,167,-1,-1,-1,-1
132,9,23,222,112,191,-1,-1,-1,-1
134,1,379,329,113,196,-1,-1,-1,-1
134,2,862,365,95,218,-1,-1,-1,-1
134,3,503,292,98,208,-1,-1,-1,-1
134,4,198,154,79,150,-1,-1,-1,-1
134,5,277,354,98,215,-1,-1,-1,-1
134,6,329,210,105,188,-1,-1,-1,-1
134,7,829,313,99,202,-1,-1,-1,-1
134,8,542,205,106,165,-1,-1,-1,-1
134,9,36,222,111,192,-1,-1,-1,-1
136,1,376,327,115,198,-1,-1,-1,-1
136,2,866,366,95,217,-1,-1,-1,-1
136,3,501,290,99,209,-1,-1,-1,-1
136,4,203,154,80,151,-1,-1,-1,-1
136,5,283,355,96,215,-1,-1,-1,-1
136,6,342,213,104,184,-1,-1,-1,-1
136,7,835,313,100,203,-1,-1,-1,-1
136,8,551,205,107,166,-1,-1,-1,-1
136,9,51,228,109,188,-1,-1,-1,-1
138,1,370,324,118,201,-1,-1,-1,-1
138,2,870,368,95,217,-1,-1,-1,-1
138,3,501,289,101,210,-1,-1,-1,-1
138,4,208,155,79,152,-1,-1,-1,-1
138,5,289,354,98,217,-1,-1,-1,-1
138,6,360,220,102,180,-1,-1,-1,-1
138,7,840,313,101,204,-1,-1,-1,-1
138,8,557,204,109,168,-1,-1,-1,-1
138,9,67,230,109,186,-1,-1,-1,-1
140,1,366,324,120,204,-1,-1,-1,-1
140,2,873,369,95,217,-1,-1,-1,-1
140,3,501,289,102,211,-1,-1,-1,-1
140,4,212,156,78,152,-1,-1,-1,-1
140,5,295,353,98,219,-1,-1,-1,-1
140,6,384,225,98,176,-1,-1,-1,-1
140,7,844,312,103,207,-1,-1,-1,-1
140,8,563,201,111,171,-1,-1,-1,-1
140,9,84,231,109,185,-1,-1,-1,-1
142,1,364,322,120,207,-1,-1,-1,-1
142,2,874,370,94,217,-1,-1,-1,-1
142,3,501,288,102,213,-1,-1,-1,-1
142,4,216,157,77,152,-1,-1,-1,-1
142,5,298,352,99,220,-1,-1,-1,-1
142,6,400,226,100,179,-1,-1,-1,-1
142,7,846,312,104,208,-1,-1,-1,-1
142,8,570,201,111,173,-1,-1,-1,-1
142,9,98,231,111,186,-1,-1,-1,-1
144,1,362,319,123,214,-1,-1,-1,-1
144,2,876,371,94,217,-1,-1,-1,-1
144,3,501,288,102,212,-1,-1,-1,-1
144,4,220,158,77,152,-1,-1,-1,-1
144,5,301,353,99,221,-1,-1,-1,-1
144,6,412,224,103,187,-1,-1,-1,-1
