12,1,341,289,83,198,-1,-1,-1,-1
12,2,472,248,79,173,-1,-1,-1,-1
12,3,472,204,149,171,-1,-1,-1,-1
12,4,591,200,107,146,-1,-1,-1,-1
12,5,846,250,135,170,-1,-1,-1,-1
12,6,49,386,81,215,-1,-1,-1,-1
12,7,1186,235,75,199,-1,-1,-1,-1
12,8,685,220,124,157,-1,-1,-1,-1
12,9,709,177,107,140,-1,-1,-1,-1
12,10,402,253,93,212,-1,-1,-1,-1
14,1,335,289,83,198,-1,-1,-1,-1
14,2,462,247,79,174,-1,-1,-1,-1
14,3,471,204,149,172,-1,-1,-1,-1
14,4,595,200,105,146,-1,-1,-1,-1
14,5,850,250,133,170,-1,-1,-1,-1
14,6,46,386,81,215,-1,-1,-1,-1
14,7,1186,236,75,200,-1,-1,-1,-1
14,8,692,219,123,156,-1,-1,-1,-1
14,9,704,177,107,140,-1,-1,-1,-1
14,10,392,253,93,212,-1,-1,-1,-1
16,1,330,290,83,198,-1,-1,-1,-1
16,2,453,247,79,173,-1,-1,-1,-1
16,3,470,204,149,173,-1,-1,-1,-1
16,4,598,200,103,145,-1,-1,-1,-1
16,5,853,250,131,170,-1,-1,-1,-1
16,6,43,386,81,215,-1,-1,-1,-1
16,7,1186,236,76,202,-1,-1,-1,-1
16,8,699,217,121,157,-1,-1,-1,-1
16,9,699,177,107,139,-1,-1,-1,-1
16,10,383,253,93,212,-1,-1,-1,-1
18,1,324,290,83,198,-1,-1,-1,-1
18,2,443,247,80,173,-1,-1,-1,-1
18,3,469,204,149,174,-1,-1,-1,-1
18,4,597,199,102,146,-1,-1,-1,-1
18,5,855,250,129,170,-1,-1,-1,-1
18,6,40,386,82,215,-1,-1,-1,-1
18,7,1186,237,76,203,-1,-1,-1,-1
18,8,704,216,121,157,-1,-1,-1,-1
18,9,694,176,106,140,-1,-1,-1,-1
18,10,373,253,93,212,-1,-1,-1,-1
20,1,319,290,83,198,-1,-1,-1,-1
20,2,433,246,80,173,-1,-1,-1,-1
20,3,469,204,147,176,-1,-1,-1,-1
20,4,596,199,100,146,-1,-1,-1,-1
20,5,856,250,128,170,-1,-1,-1,-1
20,6,38,386,81,215,-1,-1,-1,-1
20,7,1186,238,77,204,-1,-1,-1,-1
20,8,710,215,119,157,-1,-1,-1,-1
20,9,688,176,107,140,-1,-1,-1,-1
20,10,364,253,93,211,-1,-1,-1,-1
22,1,313,290,84,198,-1,-1,-1,-1
22,2,423,246,81,173,-1,-1,-1,-1
22,3,468,203,147,178,-1,-1,-1,-1
22,4,593,199,100,146,-1,-1,-1,-1
22,5,857,250,127,170,-1,-1,-1,-1
22,6,35,386,81,215,-1,-1,-1,-1
22,7,1186,238,77,206,-1,-1,-1,-1
22,8,715,214,119,156,-1,-1,-1,-1
22,9,683,176,107,139,-1,-1,-1,-1
22,10,355,252,93,212,-1,-1,-1,-1
24,1,308,291,83,197,-1,-1,-1,-1
24,2,413,245,82,173,-1,-1,-1,-1
24,3,468,203,145,179,-1,-1,-1,-1
24,4,591,199,99,146,-1,-1,-1,-1
24,5,857,250,127,170,-1,-1,-1,-1
24,6,32,386,81,215,-1,-1,-1,-1
24,7,1186,239,77,207,-1,-1,-1,-1
24,8,721,212,117,157,-1,-1,-1,-1
24,9,678,176,107,139,-1,-1,-1,-1
24,10,345,252,93,212,-1,-1,-1,-1
26,1,302,291,84,198,-1,-1,-1,-1
26,2,403,245,83,173,-1,-1,-1,-1
26,3,467,203,144,180,-1,-1,-1,-1
26,4,589,199,99,146,-1,-1,-1,-1
26,5,857,250,127,170,-1,-1,-1,-1
26,6,29,386,81,215,-1,-1,-1,-1
26,7,1186,240,78,208,-1,-1,-1,-1
26,8,726,211,116,157,-1,-1,-1,-1
26,9,673,175,107,140,-1,-1,-1,-1
26,10,336,252,93,212,-1,-1,-1,-1
28,1,297,291,83,198,-1,-1,-1,-1
28,2,393,244,84,173,-1,-1,-1,-1
28,3,467,203,142,181,-1,-1,-1,-1
28,4,586,199,100,146,-1,-1,-1,-1
28,5,857,250,127,170,-1,-1,-1,-1
28,6,26,386,81,215,-1,-1,-1,-1
28,7,1186,241,78,209,-1,-1,-1,-1
28,8,731,210,115,157,-1,-1,-1,-1
28,9,667,175,107,140,-1,-1,-1,-1
28,10,327,252,93,212,-1,-1,-1,-1
30,1,292,291,83,198,-1,-1,-1,-1
30,2,383,244,85,173,-1,-1,-1,-1
30,3,467,203,141,182,-1,-1,-1,-1
30,4,583,199,101,145,-1,-1,-1,-1
30,5,857,250,128,170,-1,-1,-1,-1
30,6,23,386,81,215,-1,-1,-1,-1
30,7,1186,241,79,210,-1,-1,-1,-1
30,8,737,209,114,156,-1,-1,-1,-1
30,9,662,175,107,139,-1,-1,-1,-1
30,10,317,251,93,212,-1,-1,-1,-1
32,1,286,292,83,198,-1,-1,-1,-1
32,2,373,244,86,173,-1,-1,-1,-1
32,3,468,202,139,184,-1,-1,-1,-1
32,4,578,198,103,146,-1,-1,-1,-1
32,5,857,250,130,170,-1,-1,-1,-1
32,6,21,387,81,214,-1,-1,-1,-1
32,7,1186,242,79,211,-1,-1,-1,-1
32,8,742,208,113,157,-1,-1,-1,-1
32,9,656,174,107,140,-1,-1,-1,-1
32,10,308,252,93,211,-1,-1,-1,-1
34,1,279,292,84,199,-1,-1,-1,-1
34,2,362,244,88,175,-1,-1,-1,-1
34,3,470,201,137,185,-1,-1,-1,-1
34,4,573,198,103,147,-1,-1,-1,-1
34,5,859,249,131,172,-1,-1,-1,-1
34,6,19,387,81,214,-1,-1,-1,-1
34,7,1187,242,79,211,-1,-1,-1,-1
34,8,746,207,113,158,-1,-1,-1,-1
34,9,648,173,108,141,-1,-1,-1,-1
34,10,300,252,93,212,-1,-1,-1,-1
36,1,273,293,83,199,-1,-1,-1,-1
36,2,351,244,90,177,-1,-1,-1,-1
36,3,472,200,135,186,-1,-1,-1,-1
36,4,566,197,105,148,-1,-1,-1,-1
36,5,860,248,133,173,-1,-1,-1,-1
36,6,17,388,82,214,-1,-1,-1,-1
36,7,1187,243,80,211,-1,-1,-1,-1
36,8,751,206,113,160,-1,-1,-1,-1
36,9,639,171,108,143,-1,-1,-1,-1
36,10,291,252,93,212,-1,-1,-1,-1
38,1,266,294,84,200,-1,-1,-1,-1
38,2,341,245,90,178,-1,-1,-1,-1
38,3,475,199,133,186,-1,-1,-1,-1
38,4,560,197,105,148,-1,-1,-1,-1
38,5,862,247,135,175,-1,-1,-1,-1
38,6,16,389,81,214,-1,-1,-1,-1
38,7,1188,243,79,211,-1,-1,-1,-1
38,8,755,205,113,162,-1,-1,-1,-1
38,9,630,170,109,144,-1,-1,-1,-1
38,10,283,253,93,212,-1,-1,-1,-1
40,1,259,295,84,201,-1,-1,-1,-1
40,2,330,245,92,180,-1,-1,-1,-1
40,3,478,198,131,187,-1,-1,-1,-1
40,4,553,196,107,149,-1,-1,-1,-1
40,5,865,246,135,177,-1,-1,-1,-1
40,6,15,389,81,215,-1,-1,-1,-1
40,7,1189,243,79,211,-1,-1,-1,-1
40,8,760,204,113,164,-1,-1,-1,-1
40,9,622,169,109,146,-1,-1,-1,-1
40,10,274,254,93,212,-1,-1,-1,-1
42,1,253,296,84,201,-1,-1,-1,-1
42,2,320,246,93,181,-1,-1,-1,-1
42,3,480,197,130,188,-1,-1,-1,-1
42,4,546,196,108,150,-1,-1,-1,-1
42,5,867,245,136,178,-1,-1,-1,-1
42,6,13,390,81,214,-1,-1,-1,-1
42,7,1189,243,80,212,-1,-1,-1,-1
42,8,764,204,113,165,-1,-1,-1,-1
42,9,613,167,109,148,-1,-1,-1,-1
42,10,266,254,93,212,-1,-1,-1,-1
44,1,246,297,84,202,-1,-1,-1,-1
44,2,310,246,93,183,-1,-1,-1,-1
44,3,483,196,128,188,-1,-1,-1,-1
44,4,540,195,109,151,-1,-1,-1,-1
44,5,869,244,137,180,-1,-1,-1,-1
44,6,12,391,81,214,-1,-1,-1,-1
44,7,1190,244,80,211,-1,-1,-1,-1
44,8,769,203,112,166,-1,-1,-1,-1
44,9,605,166,108,149,-1,-1,-1,-1
44,10,258,255,93,212,-1,-1,-1,-1
46,1,239,298,85,202,-1,-1,-1,-1
46,2,299,247,95,184,-1,-1,-1,-1
46,3,486,194,126,190,-1,-1,-1,-1
46,4,534,195,109,151,-1,-1,-1,-1
46,5,872,243,137,182,-1,-1,-1,-1
46,6,10,392,82,214,-1,-1,-1,-1
46,7,1190,244,81,211,-1,-1,-1,-1
46,8,774,202,111,168,-1,-1,-1,-1
46,9,596,164,109,151,-1,-1,-1,-1
46,10,249,255,93,212,-1,-1,-1,-1
48,1,233,299,84,203,-1,-1,-1,-1
48,2,289,247,95,186,-1,-1,-1,-1
48,3,488,193,125,191,-1,-1,-1,-1
48,4,527,194,111,153,-1,-1,-1,-1
48,5,875,243,137,182,-1,-1,-1,-1
48,6,9,392,81,215,-1,-1,-1,-1
48,7,1191,244,81,211,-1,-1,-1,-1
48,8,778,201,112,170,-1,-1,-1,-1
48,9,588,163,108,152,-1,-1,-1,-1
48,10,241,256,93,212,-1,-1,-1,-1
50,1,226,300,85,203,-1,-1,-1,-1
50,2,279,248,95,187,-1,-1,-1,-1
50,3,491,192,123,192,-1,-1,-1,-1
50,4,521,194,111,153,-1,-1,-1,-1
50,5,877,242,138,184,-1,-1,-1,-1
50,6,8,393,81,214,-1,-1,-1,-1
50,7,1192,245,81,210,-1,-1,-1,-1
50,8,783,200,111,172,-1,-1,-1,-1
50,9,580,161,107,154,-1,-1,-1,-1
50,10,232,257,93,212,-1,-1,-1,-1
52,1,219,301,85,204,-1,-1,-1,-1
52,2,269,248,95,189,-1,-1,-1,-1
52,3,493,191,122,192,-1,-1,-1,-1
52,4,515,193,111,154,-1,-1,-1,-1
52,5,880,241,138,186,-1,-1,-1,-1
52,6,6,394,81,214,-1,-1,-1,-1
52,7,1192,245,81,211,-1,-1,-1,-1
52,8,788,200,110,173,-1,-1,-1,-1
52,9,572,160,106,156,-1,-1,-1,-1
52,10,224,257,93,212,-1,-1,-1,-1
54,1,213,302,85,204,-1,-1,-1,-1
54,2,259,249,96,190,-1,-1,-1,-1
54,3,496,190,120,193,-1,-1,-1,-1
54,4,509,193,111,155,-1,-1,-1,-1
54,5,883,240,137,187,-1,-1,-1,-1
54,6,5,395,81,214,-1,-1,-1,-1
54,7,1193,245,81,211,-1,-1,-1,-1
54,8,792,199,110,175,-1,-1,-1,-1
54,9,564,158,105,158,-1,-1,-1,-1
54,10,215,258,93,212,-1,-1,-1,-1
56,1,206,303,85,205,-1,-1,-1,-1
56,2,249,249,96,192,-1,-1,-1,-1
56,3,498,189,119,194,-1,-1,-1,-1
56,4,503,192,112,156,-1,-1,-1,-1
56,5,886,239,137,189,-1,-1,-1,-1
56,6,3,395,81,215,-1,-1,-1,-1
56,7,1193,245,82,211,-1,-1,-1,-1
56,8,797,198,109,176,-1,-1,-1,-1
56,9,555,157,105,159,-1,-1,-1,-1
56,10,207,258,93,212,-1,-1,-1,-1
58,1,200,304,84,205,-1,-1,-1,-1
58,2,239,249,96,194,-1,-1,-1,-1
58,3,501,187,116,196,-1,-1,-1,-1
58,4,497,192,112,156,-1,-1,-1,-1
58,5,889,238,136,191,-1,-1,-1,-1
58,6,2,396,81,214,-1,-1,-1,-1
58,7,1194,246,82,210,-1,-1,-1,-1
58,8,802,197,108,178,-1,-1,-1,-1
58,9,548,155,103,161,-1,-1,-1,-1
58,10,199,259,93,212,-1,-1,-1,-1
60,1,193,305,85,206,-1,-1,-1,-1
60,2,229,250,96,195,-1,-1,-1,-1
60,3,503,186,115,197,-1,-1,-1,-1
60,4,491,191,112,157,-1,-1,-1,-1
60,5,892,237,136,192,-1,-1,-1,-1
60,6,1,397,81,214,-1,-1,-1,-1
60,7,1194,246,83,211,-1,-1,-1,-1
60,8,807,197,107,179,-1,-1,-1,-1
60,9,540,154,102,162,-1,-1,-1,-1
60,10,190,260,93,212,-1,-1,-1,-1
62,1,187,305,85,207,-1,-1,-1,-1
62,2,220,250,97,196,-1,-1,-1,-1
62,3,506,186,114,197,-1,-1,-1,-1
62,4,484,191,113,158,-1,-1,-1,-1
62,5,895,236,135,194,-1,-1,-1,-1
62,6,0,397,81,215,-1,-1,-1,-1
62,7,1195,247,83,210,-1,-1,-1,-1
62,8,811,196,107,181,-1,-1,-1,-1
62,9,532,153,101,163,-1,-1,-1,-1
62,10,181,260,94,212,-1,-1,-1,-1
64,1,182,306,85,206,-1,-1,-1,-1
64,2,214,251,96,197,-1,-1,-1,-1
64,3,509,186,112,197,-1,-1,-1,-1
64,4,477,190,113,159,-1,-1,-1,-1
64,5,898,236,133,194,-1,-1,-1,-1
64,6,0,398,82,214,-1,-1,-1,-1
64,7,1195,247,83,211,-1,-1,-1,-1
64,8,814,196,105,181,-1,-1,-1,-1
64,9,526,152,99,164,-1,-1,-1,-1
64,10,172,260,94,214,-1,-1,-1,-1
66,1,177,306,85,206,-1,-1,-1,-1
66,2,208,251,96,198,-1,-1,-1,-1
66,3,512,187,110,197,-1,-1,-1,-1
66,4,470,190,113,159,-1,-1,-1,-1
66,5,901,237,131,194,-1,-1,-1,-1
66,6,1,398,82,215,-1,-1,-1,-1
66,7,1195,249,84,210,-1,-1,-1,-1
66,8,817,196,104,181,-1,-1,-1,-1
66,9,520,152,98,163,-1,-1,-1,-1
66,10,163,261,94,214,-1,-1,-1,-1
68,1,173,306,84,206,-1,-1,-1,-1
68,2,202,251,96,199,-1,-1,-1,-1
68,3,514,188,109,197,-1,-1,-1,-1
68,4,463,189,112,161,-1,-1,-1,-1
68,5,903,237,131,194,-1,-1,-1,-1
68,6,2,399,82,215,-1,-1,-1,-1
68,7,1196,250,83,211,-1,-1,-1,-1
68,8,820,196,102,181,-1,-1,-1,-1
68,9,515,151,95,164,-1,-1,-1,-1
68,10,153,261,95,216,-1,-1,-1,-1
70,1,168,305,84,207,-1,-1,-1,-1
70,2,197,252,96,199,-1,-1,-1,-1
70,3,517,189,107,197,-1,-1,-1,-1
70,4,456,189,112,161,-1,-1,-1,-1
70,5,905,238,130,194,-1,-1,-1,-1
70,6,3,399,82,215,-1,-1,-1,-1
70,7,1196,251,84,211,-1,-1,-1,-1
70,8,822,196,102,181,-1,-1,-1,-1
70,9,509,151,94,164,-1,-1,-1,-1
70,10,143,261,96,217,-1,-1,-1,-1
72,1,163,305,85,207,-1,-1,-1,-1
72,2,191,252,96,200,-1,-1,-1,-1
72,3,519,190,107,197,-1,-1,-1,-1
72,4,449,189,111,162,-1,-1,-1,-1
72,5,908,239,128,193,-1,-1,-1,-1
72,6,3,400,83,215,-1,-1,-1,-1
72,7,1196,252,84,211,-1,-1,-1,-1
72,8,825,196,100,180,-1,-1,-1,-1
72,9,503,150,93,164,-1,-1,-1,-1
72,10,134,262,96,217,-1,-1,-1,-1
74,1,159,305,84,207,-1,-1,-1,-1
74,2,185,253,97,200,-1,-1,-1,-1
74,3,522,191,105,197,-1,-1,-1,-1
74,4,441,188,112,163,-1,-1,-1,-1
74,5,910,239,127,194,-1,-1,-1,-1
74,6,4,400,84,216,-1,-1,-1,-1
74,7,1197,253,83,211,-1,-1,-1,-1
74,8,827,195,100,181,-1,-1,-1,-1
74,9,497,150,92,164,-1,-1,-1,-1
74,10,124,262,97,219,-1,-1,-1,-1
76,1,154,305,84,207,-1,-1,-1,-1
76,2,180,253,96,201,-1,-1,-1,-1
76,3,524,191,105,198,-1,-1,-1,-1
76,4,434,188,111,163,-1,-1,-1,-1
76,5,912,240,127,193,-1,-1,-1,-1
76,6,5,400,84,216,-1,-1,-1,-1
76,7,1197,254,83,211,-1,-1,-1,-1
76,8,829,195,99,181,-1,-1,-1,-1
76,9,491,149,91,164,-1,-1,-1,-1
76,10,114,262,99,220,-1,-1,-1,-1
78,1,150,305,84,207,-1,-1,-1,-1
78,2,174,253,97,202,-1,-1,-1,-1
78,3,527,192,103,197,-1,-1,-1,-1
78,4,428,187,110,165,-1,-1,-1,-1
78,5,914,240,126,194,-1,-1,-1,-1
78,6,6,401,84,216,-1,-1,-1,-1
78,7,1198,256,83,210,-1,-1,-1,-1
78,8,832,195,98,181,-1,-1,-1,-1
78,9,485,149,90,164,-1,-1,-1,-1
78,10,105,262,99,222,-1,-1,-1,-1
80,1,145,305,84,206,-1,-1,-1,-1
80,2,168,254,98,202,-1,-1,-1,-1
80,3,529,193,103,197,-1,-1,-1,-1
80,4,421,187,109,165,-1,-1,-1,-1
80,5,917,241,124,193,-1,-1,-1,-1
80,6,6,401,86,217,-1,-1,-1,-1
80,7,1198,257,83,211,-1,-1,-1,-1
80,8,834,195,97,181,-1,-1,-1,-1
80,9,479,149,89,163,-1,-1,-1,-1
80,10,95,263,100,222,-1,-1,-1,-1
82,1,141,305,83,206,-1,-1,-1,-1
82,2,162,254,98,203,-1,-1,-1,-1
82,3,531,194,102,197,-1,-1,-1,-1
82,4,414,186,108,166,-1,-1,-1,-1
82,5,919,241,124,194,-1,-1,-1,-1
82,6,7,402,86,216,-1,-1,-1,-1
82,7,1199,258,82,211,-1,-1,-1,-1
82,8,836,195,97,181,-1,-1,-1,-1
82,9,473,148,88,164,-1,-1,-1,-1
82,10,85,263,101,224,-1,-1,-1,-1
84,1,136,305,84,206,-1,-1,-1,-1
84,2,157,254,98,204,-1,-1,-1,-1
84,3,534,195,101,197,-1,-1,-1,-1
84,4,407,186,108,167,-1,-1,-1,-1
84,5,921,242,123,194,-1,-1,-1,-1
84,6,8,402,86,217,-1,-1,-1,-1
84,7,1199,259,82,211,-1,-1,-1,-1
84,8,838,195,96,181,-1,-1,-1,-1
84,9,467,148,87,163,-1,-1,-1,-1
84,10,76,263,102,225,-1,-1,-1,-1
86,1,131,305,84,206,-1,-1,-1,-1
86,2,151,255,99,204,-1,-1,-1,-1
86,3,536,196,101,197,-1,-1,-1,-1
86,4,400,185,107,168,-1,-1,-1,-1
86,5,923,242,123,194,-1,-1,-1,-1
86,6,8,402,88,218,-1,-1,-1,-1
86,7,1200,260,81,211,-1,-1,-1,-1
86,8,841,195,95,181,-1,-1,-1,-1
86,9,461,147,86,164,-1,-1,-1,-1
86,10,66,264,103,226,-1,-1,-1,-1
88,1,127,305,83,206,-1,-1,-1,-1
88,2,145,255,99,205,-1,-1,-1,-1
88,3,538,197,100,197,-1,-1,-1,-1
88,4,393,185,106,168,-1,-1,-1,-1
88,5,925,243,122,194,-1,-1,-1,-1
88,6,9,403,88,217,-1,-1,-1,-1
88,7,1200,262,82,210,-1,-1,-1,-1
88,8,843,195,95,181,-1,-1,-1,-1
88,9,454,147,86,164,-1,-1,-1,-1
88,10,56,264,104,227,-1,-1,-1,-1
90,1,122,304,84,207,-1,-1,-1,-1
90,2,139,255,100,206,-1,-1,-1,-1
90,3,540,198,100,197,-1,-1,-1,-1
90,4,386,185,106,169,-1,-1,-1,-1
90,5,927,243,122,194,-1,-1,-1,-1
90,6,10,403,88,218,-1,-1,-1,-1
90,7,1201,263,81,210,-1,-1,-1,-1
90,8,845,195,95,181,-1,-1,-1,-1
90,9,448,147,85,163,-1,-1,-1,-1
90,10,46,264,105,229,-1,-1,-1,-1
92,1,119,304,83,207,-1,-1,-1,-1
92,2,133,256,100,205,-1,-1,-1,-1
92,3,542,199,100,197,-1,-1,-1,-1
92,4,381,184,104,170,-1,-1,-1,-1
92,5,928,244,122,194,-1,-1,-1,-1
92,6,10,404,90,218,-1,-1,-1,-1
92,7,1202,264,80,211,-1,-1,-1,-1
92,8,847,195,94,180,-1,-1,-1,-1
92,9,443,146,85,164,-1,-1,-1,-1
92,10,38,265,105,229,-1,-1,-1,-1
94,1,117,304,84,207,-1,-1,-1,-1
94,2,128,256,100,206,-1,-1,-1,-1
94,3,544,199,99,197,-1,-1,-1,-1
94,4,377,184,103,170,-1,-1,-1,-1
94,5,929,244,122,195,-1,-1,-1,-1
94,6,11,404,90,218,-1,-1,-1,-1
94,7,1202,266,80,211,-1,-1,-1,-1
94,8,848,194,94,181,-1,-1,-1,-1
94,9,439,146,84,163,-1,-1,-1,-1
94,10,30,265,106,229,-1,-1,-1,-1
96,1,116,303,84,208,-1,-1,-1,-1
96,2,122,256,101,206,-1,-1,-1,-1
96,3,545,200,99,197,-1,-1,-1,-1
96,4,374,184,101,170,-1,-1,-1,-1
96,5,929,244,122,196,-1,-1,-1,-1
96,6,11,405,91,218,-1,-1,-1,-1
96,7,1203,268,79,210,-1,-1,-1,-1
96,8,848,193,94,181,-1,-1,-1,-1
96,9,436,145,84,164,-1,-1,-1,-1
96,10,23,265,105,230,-1,-1,-1,-1
98,1,115,302,85,210,-1,-1,-1,-1
98,2,117,256,101,206,-1,-1,-1,-1
98,3,547,201,98,197,-1,-1,-1,-1
98,4,371,183,99,170,-1,-1,-1,-1
98,5,929,244,122,198,-1,-1,-1,-1
98,6,12,405,92,219,-1,-1,-1,-1
98,7,1204,270,79,210,-1,-1,-1,-1
98,8,849,193,93,180,-1,-1,-1,-1
98,9,433,145,83,164,-1,-1,-1,-1
98,10,17,266,104,229,-1,-1,-1,-1
100,1,115,302,84,210,-1,-1,-1,-1
100,2,111,256,101,206,-1,-1,-1,-1
100,3,548,202,98,196,-1,-1,-1,-1
100,4,368,183,98,170,-1,-1,-1,-1
100,5,930,244,121,199,-1,-1,-1,-1
100,6,13,405,92,219,-1,-1,-1,-1
100,7,1205,272,78,210,-1,-1,-1,-1
100,8,849,192,93,180,-1,-1,-1,-1
100,9,430,145,83,163,-1,-1,-1,-1
100,10,11,266,102,230,-1,-1,-1,-1
102,1,114,301,85,211,-1,-1,-1,-1
102,2,106,257,101,205,-1,-1,-1,-1
102,3,549,202,98,197,-1,-1,-1,-1
102,4,365,183,96,170,-1,-1,-1,-1
102,5,930,244,121,201,-1,-1,-1,-1
102,6,13,406,93,219,-1,-1,-1,-1
102,7,1206,274,77,210,-1,-1,-1,-1
102,8,850,191,93,181,-1,-1,-1,-1
102,9,427,144,83,164,-1,-1,-1,-1
102,10,5,267,100,229,-1,-1,-1,-1
104,1,113,300,85,212,-1,-1,-1,-1
104,2,100,257,102,205,-1,-1,-1,-1
104,3,551,203,97,197,-1,-1,-1,-1
104,4,362,182,95,170,-1,-1,-1,-1
104,5,930,244,121,202,-1,-1,-1,-1
104,6,14,406,94,220,-1,-1,-1,-1
104,7,1207,276,76,210,-1,-1,-1,-1
104,8,850,190,93,181,-1,-1,-1,-1
104,9,424,144,83,163,-1,-1,-1,-1
104,10,0,267,97,230,-1,-1,-1,-1
106,1,113,300,85,212,-1,-1,-1,-1
106,2,95,257,102,205,-1,-1,-1,-1
106,3,552,204,97,197,-1,-1,-1,-1
106,4,359,182,93,170,-1,-1,-1,-1
106,5,931,244,120,204,-1,-1,-1,-1
106,6,14,407,95,219,-1,-1,-1,-1
106,7,1208,278,76,210,-1,-1,-1,-1
106,8,851,189,92,181,-1,-1,-1,-1
106,9,421,144,82,163,-1,-1,-1,-1
106,10,-6,268,95,229,-1,-1,-1,-1
108,1,112,299,85,214,-1,-1,-1,-1
108,2,89,257,102,206,-1,-1,-1,-1
108,3,553,205,97,196,-1,-1,-1,-1
108,4,356,182,91,170,-1,-1,-1,-1
108,5,931,244,120,205,-1,-1,-1,-1
108,6,15,407,96,220,-1,-1,-1,-1
108,7,1209,280,75,210,-1,-1,-1,-1
108,8,851,189,92,180,-1,-1,-1,-1
108,9,418,143,82,164,-1,-1,-1,-1
108,10,-11,268,91,230,-1,-1,-1,-1
110,1,111,298,86,215,-1,-1,-1,-1
110,2,84,257,102,206,-1,-1,-1,-1
110,3,555,205,96,197,-1,-1,-1,-1
110,4,354,182,90,169,-1,-1,-1,-1
110,5,932,245,119,206,-1,-1,-1,-1
110,6,17,407,97,221,-1,-1,-1,-1
110,7,1210,282,74,210,-1,-1,-1,-1
110,8,851,188,93,180,-1,-1,-1,-1
110,9,415,143,82,163,-1,-1,-1,-1
110,10,-14,269,88,230,-1,-1,-1,-1
112,1,111,298,85,215,-1,-1,-1,-1
112,2,79,257,102,206,-1,-1,-1,-1
112,3,556,206,97,197,-1,-1,-1,-1
112,4,353,181,88,170,-1,-1,-1,-1
112,5,932,245,119,207,-1,-1,-1,-1
112,6,23,407,97,221,-1,-1,-1,-1
112,7,1212,284,72,210,-1,-1,-1,-1
112,8,852,187,92,180,-1,-1,-1,-1
112,9,412,143,82,163,-1,-1,-1,-1
112,10,-15,271,86,229,-1,-1,-1,-1
114,1,110,297,86,216,-1,-1,-1,-1
114,2,73,257,102,206,-1,-1,-1,-1
114,3,557,207,97,197,-1,-1,-1,-1
114,4,352,181,88,170,-1,-1,-1,-1
114,5,933,245,117,209,-1,-1,-1,-1
114,6,29,407,98,221,-1,-1,-1,-1
114,7,1213,286,71,210,-1,-1,-1,-1
114,8,852,186,92,181,-1,-1,-1,-1
114,9,409,142,81,164,-1,-1,-1,-1
114,10,-15,273,83,229,-1,-1,-1,-1
116,1,109,296,86,217,-1,-1,-1,-1
116,2,68,257,102,206,-1,-1,-1,-1
116,3,559,207,96,197,-1,-1,-1,-1
116,4,351,181,87,169,-1,-1,-1,-1
116,5,933,245,117,210,-1,-1,-1,-1
116,6,36,407,99,221,-1,-1,-1,-1
116,7,1214,288,70,210,-1,-1,-1,-1
116,8,853,185,92,181,-1,-1,-1,-1
116,9,406,142,81,163,-1,-1,-1,-1
116,10,-14,275,81,229,-1,-1,-1,-1
