16,1,971,159,98,214,-1,-1,-1,-1
16,2,157,221,109,205,-1,-1,-1,-1
16,3,376,262,103,172,-1,-1,-1,-1
16,4,574,14,99,201,-1,-1,-1,-1
16,5,762,64,76,201,-1,-1,-1,-1
16,6,1225,26,56,206,-1,-1,-1,-1
16,7,526,193,130,233,-1,-1,-1,-1
18,1,964,161,98,213,-1,-1,-1,-1
18,2,155,223,108,204,-1,-1,-1,-1
18,3,370,264,103,171,-1,-1,-1,-1
18,4,575,14,98,198,-1,-1,-1,-1
18,5,759,63,78,201,-1,-1,-1,-1
18,6,1221,26,57,206,-1,-1,-1,-1
18,7,520,194,129,232,-1,-1,-1,-1
20,1,955,162,100,213,-1,-1,-1,-1
20,2,152,224,108,203,-1,-1,-1,-1
20,3,366,265,102,170,-1,-1,-1,-1
20,4,575,13,98,197,-1,-1,-1,-1
20,5,756,62,79,203,-1,-1,-1,-1
20,6,1218,25,58,208,-1,-1,-1,-1
20,7,515,195,127,232,-1,-1,-1,-1
22,1,948,161,101,215,-1,-1,-1,-1
22,2,149,224,108,204,-1,-1,-1,-1
22,3,360,266,102,171,-1,-1,-1,-1
22,4,575,14,98,196,-1,-1,-1,-1
22,5,756,61,79,204,-1,-1,-1,-1
22,6,1216,25,59,209,-1,-1,-1,-1
22,7,509,195,127,233,-1,-1,-1,-1
24,1,941,161,103,216,-1,-1,-1,-1
24,2,149,225,108,205,-1,-1,-1,-1
24,3,354,267,103,170,-1,-1,-1,-1
24,4,575,14,99,196,-1,-1,-1,-1
24,5,756,60,79,205,-1,-1,-1,-1
24,6,1212,26,61,210,-1,-1,-1,-1
24,7,503,195,127,234,-1,-1,-1,-1
26,1,933,161,104,218,-1,-1,-1,-1
26,2,149,226,108,205,-1,-1,-1,-1
26,3,348,268,104,170,-1,-1,-1,-1
26,4,576,12,99,197,-1,-1,-1,-1
26,5,756,61,79,204,-1,-1,-1,-1
26,6,1211,27,61,210,-1,-1,-1,-1
26,7,498,196,126,233,-1,-1,-1,-1
28,1,925,161,106,219,-1,-1,-1,-1
28,2,151,228,108,205,-1,-1,-1,-1
28,3,343,268,104,170,-1,-1,-1,-1
28,4,577,12,98,196,-1,-1,-1,-1
28,5,755,60,79,204,-1,-1,-1,-1
28,6,1208,29,63,209,-1,-1,-1,-1
28,7,492,195,124,234,-1,-1,-1,-1
30,1,919,160,106,221,-1,-1,-1,-1
30,2,154,231,108,205,-1,-1,-1,-1
30,3,339,268,105,171,-1,-1,-1,-1
30,4,577,10,98,197,-1,-1,-1,-1
30,5,756,60,78,203,-1,-1,-1,-1
30,6,1205,30,64,208,-1,-1,-1,-1
30,7,486,195,123,234,-1,-1,-1,-1
32,1,913,160,107,222,-1,-1,-1,-1
32,2,155,234,108,207,-1,-1,-1,-1
32,3,335,268,104,170,-1,-1,-1,-1
32,4,579,9,96,196,-1,-1,-1,-1
32,5,758,60,77,202,-1,-1,-1,-1
32,6,1202,32,65,207,-1,-1,-1,-1
32,7,480,195,122,235,-1,-1,-1,-1
34,1,907,160,108,222,-1,-1,-1,-1
34,2,155,238,108,206,-1,-1,-1,-1
34,3,329,268,105,170,-1,-1,-1,-1
34,4,580,10,94,194,-1,-1,-1,-1
34,5,759,60,77,201,-1,-1,-1,-1
34,6,1199,33,67,206,-1,-1,-1,-1
34,7,476,195,121,235,-1,-1,-1,-1
36,1,901,160,108,223,-1,-1,-1,-1
36,2,156,242,108,206,-1,-1,-1,-1
36,3,325,268,105,170,-1,-1,-1,-1
36,4,580,7,94,196,-1,-1,-1,-1
36,5,759,59,78,202,-1,-1,-1,-1
36,6,1195,33,69,206,-1,-1,-1,-1
36,7,469,195,121,236,-1,-1,-1,-1
38,1,895,161,108,223,-1,-1,-1,-1
38,2,160,247,108,205,-1,-1,-1,-1
38,3,319,268,106,171,-1,-1,-1,-1
38,4,582,6,93,195,-1,-1,-1,-1
38,5,758,60,80,201,-1,-1,-1,-1
38,6,1190,34,70,205,-1,-1,-1,-1
38,7,465,195,120,236,-1,-1,-1,-1
40,1,890,161,107,223,-1,-1,-1,-1
40,2,165,252,107,203,-1,-1,-1,-1
40,3,315,268,106,171,-1,-1,-1,-1
40,4,583,5,93,196,-1,-1,-1,-1
40,5,756,61,82,201,-1,-1,-1,-1
40,6,1185,34,71,205,-1,-1,-1,-1
40,7,459,194,118,237,-1,-1,-1,-1
42,1,885,162,106,222,-1,-1,-1,-1
42,2,167,258,108,205,-1,-1,-1,-1
42,3,313,268,107,172,-1,-1,-1,-1
42,4,582,5,93,195,-1,-1,-1,-1
42,5,753,61,83,201,-1,-1,-1,-1
42,6,1181,35,72,205,-1,-1,-1,-1
42,7,452,195,118,237,-1,-1,-1,-1
44,1,879,163,107,221,-1,-1,-1,-1
44,2,165,263,111,207,-1,-1,-1,-1
44,3,309,268,108,171,-1,-1,-1,-1
44,4,579,6,93,194,-1,-1,-1,-1
44,5,748,61,84,200,-1,-1,-1,-1
44,6,1178,37,72,203,-1,-1,-1,-1
44,7,447,195,117,237,-1,-1,-1,-1
46,1,874,164,106,220,-1,-1,-1,-1
46,2,162,266,112,206,-1,-1,-1,-1
46,3,305,268,108,172,-1,-1,-1,-1
46,4,577,6,92,194,-1,-1,-1,-1
46,5,743,61,86,200,-1,-1,-1,-1
46,6,1175,37,72,203,-1,-1,-1,-1
46,7,440,195,117,237,-1,-1,-1,-1
48,1,869,166,105,217,-1,-1,-1,-1
48,2,162,271,112,202,-1,-1,-1,-1
48,3,300,269,109,172,-1,-1,-1,-1
48,4,574,5,94,195,-1,-1,-1,-1
48,5,739,61,87,200,-1,-1,-1,-1
48,6,1172,39,72,201,-1,-1,-1,-1
48,7,435,195,115,237,-1,-1,-1,-1
50,1,864,168,104,215,-1,-1,-1,-1
50,2,162,277,112,197,-1,-1,-1,-1
50,3,293,271,110,172,-1,-1,-1,-1
50,4,573,6,93,194,-1,-1,-1,-1
50,5,736,61,87,200,-1,-1,-1,-1
50,6,1168,41,71,200,-1,-1,-1,-1
50,7,428,196,115,236,-1,-1,-1,-1
52,1,857,169,104,215,-1,-1,-1,-1
52,2,165,285,112,192,-1,-1,-1,-1
52,3,286,273,109,172,-1,-1,-1,-1
52,4,571,6,93,194,-1,-1,-1,-1
52,5,735,62,87,201,-1,-1,-1,-1
52,6,1163,41,72,200,-1,-1,-1,-1
52,7,421,198,114,235,-1,-1,-1,-1
54,1,850,169,103,214,-1,-1,-1,-1
54,2,168,291,112,187,-1,-1,-1,-1
54,3,280,276,109,171,-1,-1,-1,-1
54,4,571,5,94,195,-1,-1,-1,-1
54,5,734,63,88,202,-1,-1,-1,-1
54,6,1157,41,75,201,-1,-1,-1,-1
54,7,411,199,114,235,-1,-1,-1,-1
56,1,845,170,102,213,-1,-1,-1,-1
56,2,170,297,111,181,-1,-1,-1,-1
56,3,275,279,108,169,-1,-1,-1,-1
56,4,572,5,93,192,-1,-1,-1,-1
56,5,733,64,87,204,-1,-1,-1,-1
56,6,1152,42,75,201,-1,-1,-1,-1
56,7,406,200,113,234,-1,-1,-1,-1
58,1,837,172,102,212,-1,-1,-1,-1
58,2,171,304,111,177,-1,-1,-1,-1
58,3,269,279,109,170,-1,-1,-1,-1
58,4,568,5,93,192,-1,-1,-1,-1
58,5,731,65,86,204,-1,-1,-1,-1
58,6,1147,43,76,202,-1,-1,-1,-1
58,7,401,202,113,232,-1,-1,-1,-1
60,1,830,173,102,212,-1,-1,-1,-1
60,2,171,308,113,176,-1,-1,-1,-1
60,3,266,280,108,169,-1,-1,-1,-1
60,4,564,5,94,193,-1,-1,-1,-1
60,5,728,66,86,204,-1,-1,-1,-1
60,6,1141,45,77,201,-1,-1,-1,-1
60,7,395,204,113,231,-1,-1,-1,-1
62,1,824,174,102,211,-1,-1,-1,-1
62,2,172,315,114,173,-1,-1,-1,-1
62,3,262,281,106,168,-1,-1,-1,-1
62,4,561,4,94,194,-1,-1,-1,-1
62,5,727,67,84,204,-1,-1,-1,-1
62,6,1135,47,78,200,-1,-1,-1,-1
62,7,389,207,112,230,-1,-1,-1,-1
64,1,817,174,102,211,-1,-1,-1,-1
64,2,173,317,116,172,-1,-1,-1,-1
64,3,262,282,106,167,-1,-1,-1,-1
64,4,558,4,94,194,-1,-1,-1,-1
64,5,725,68,84,202,-1,-1,-1,-1
64,6,1129,49,78,198,-1,-1,-1,-1
64,7,383,209,113,230,-1,-1,-1,-1
66,1,810,175,102,211,-1,-1,-1,-1
66,2,177,322,120,169,-1,-1,-1,-1
66,3,259,283,106,168,-1,-1,-1,-1
66,4,555,4,94,194,-1,-1,-1,-1
66,5,724,69,83,201,-1,-1,-1,-1
66,6,1122,50,79,198,-1,-1,-1,-1
66,7,377,211,113,231,-1,-1,-1,-1
68,1,804,176,101,211,-1,-1,-1,-1
68,2,182,324,125,169,-1,-1,-1,-1
68,3,250,286,110,174,-1,-1,-1,-1
68,4,552,4,94,193,-1,-1,-1,-1
68,5,720,70,83,200,-1,-1,-1,-1
68,6,1115,50,80,198,-1,-1,-1,-1
68,7,371,212,114,232,-1,-1,-1,-1
70,1,798,178,101,210,-1,-1,-1,-1
70,2,188,325,129,170,-1,-1,-1,-1
70,3,245,289,112,176,-1,-1,-1,-1
70,4,547,5,94,192,-1,-1,-1,-1
70,5,715,71,84,199,-1,-1,-1,-1
70,6,1109,50,81,198,-1,-1,-1,-1
70,7,364,214,114,233,-1,-1,-1,-1
72,1,792,182,100,207,-1,-1,-1,-1
72,2,194,324,134,172,-1,-1,-1,-1
72,3,245,291,113,178,-1,-1,-1,-1
72,4,543,7,94,189,-1,-1,-1,-1
72,5,711,72,84,198,-1,-1,-1,-1
72,6,1101,50,82,199,-1,-1,-1,-1
72,7,356,219,114,230,-1,-1,-1,-1
74,1,786,185,98,205,-1,-1,-1,-1
74,2,200,324,138,173,-1,-1,-1,-1
74,3,247,293,114,177,-1,-1,-1,-1
74,4,540,8,94,187,-1,-1,-1,-1
74,5,705,73,86,198,-1,-1,-1,-1
74,6,1093,52,83,198,-1,-1,-1,-1
74,7,348,223,113,229,-1,-1,-1,-1
76,1,779,188,97,203,-1,-1,-1,-1
76,2,207,324,141,174,-1,-1,-1,-1
76,3,249,295,115,177,-1,-1,-1,-1
76,4,535,9,95,186,-1,-1,-1,-1
76,5,700,74,87,197,-1,-1,-1,-1
76,6,1085,52,83,198,-1,-1,-1,-1
76,7,338,225,114,231,-1,-1,-1,-1
78,1,772,191,97,200,-1,-1,-1,-1
78,2,213,324,145,176,-1,-1,-1,-1
78,3,252,297,115,176,-1,-1,-1,-1
78,4,531,11,94,184,-1,-1,-1,-1
78,5,696,75,88,197,-1,-1,-1,-1
78,6,1076,52,84,198,-1,-1,-1,-1
78,7,328,225,115,234,-1,-1,-1,-1
80,1,764,193,96,199,-1,-1,-1,-1
80,2,220,324,148,177,-1,-1,-1,-1
80,3,254,299,117,176,-1,-1,-1,-1
80,4,527,13,93,181,-1,-1,-1,-1
80,5,692,76,89,198,-1,-1,-1,-1
80,6,1068,51,85,199,-1,-1,-1,-1
80,7,320,224,115,236,-1,-1,-1,-1
82,1,757,196,96,197,-1,-1,-1,-1
82,2,227,323,150,179,-1,-1,-1,-1
82,3,251,301,118,176,-1,-1,-1,-1
82,4,522,12,94,182,-1,-1,-1,-1
82,5,688,77,90,198,-1,-1,-1,-1
82,6,1060,51,85,199,-1,-1,-1,-1
82,7,310,223,116,236,-1,-1,-1,-1
84,1,749,197,97,198,-1,-1,-1,-1
84,2,234,323,153,180,-1,-1,-1,-1
84,3,245,302,121,177,-1,-1,-1,-1
84,4,515,10,96,185,-1,-1,-1,-1
84,5,684,77,91,199,-1,-1,-1,-1
84,6,1053,48,87,203,-1,-1,-1,-1
84,7,298,227,115,234,-1,-1,-1,-1
84,8,1238,308,41,225,-1,-1,-1,-1
86,1,742,198,99,199,-1,-1,-1,-1
86,2,241,323,155,182,-1,-1,-1,-1
86,3,239,304,123,177,-1,-1,-1,-1
86,4,509,8,97,187,-1,-1,-1,-1
86,5,679,79,91,201,-1,-1,-1,-1
86,6,1045,46,87,206,-1,-1,-1,-1
86,7,275,231,116,234,-1,-1,-1,-1
86,8,1235,307,42,228,-1,-1,-1,-1
88,1,735,199,100,200,-1,-1,-1,-1
88,2,248,323,157,183,-1,-1,-1,-1
88,3,234,307,126,178,-1,-1,-1,-1
88,4,503,8,95,185,-1,-1,-1,-1
88,5,673,82,90,198,-1,-1,-1,-1
88,6,1035,46,87,205,-1,-1,-1,-1
88,7,265,232,116,235,-1,-1,-1,-1
88,8,1231,309,43,227,-1,-1,-1,-1
90,1,727,199,102,202,-1,-1,-1,-1
90,2,255,323,159,184,-1,-1,-1,-1
90,3,230,310,130,179,-1,-1,-1,-1
90,4,497,11,92,181,-1,-1,-1,-1
90,5,668,83,88,196,-1,-1,-1,-1
90,6,1029,48,85,203,-1,-1,-1,-1
90,7,255,232,117,236,-1,-1,-1,-1
90,8,1225,308,44,230,-1,-1,-1,-1
92,1,719,200,103,204,-1,-1,-1,-1
92,2,268,321,159,187,-1,-1,-1,-1
92,3,230,311,133,181,-1,-1,-1,-1
92,4,492,12,91,180,-1,-1,-1,-1
92,5,663,85,87,195,-1,-1,-1,-1
92,6,1023,52,84,201,-1,-1,-1,-1
92,7,245,231,118,238,-1,-1,-1,-1
92,8,1219,310,46,230,-1,-1,-1,-1
94,1,710,201,106,204,-1,-1,-1,-1
94,2,283,318,159,191,-1,-1,-1,-1
94,3,231,312,137,186,-1,-1,-1,-1
94,4,485,14,90,179,-1,-1,-1,-1
94,5,654,89,87,192,-1,-1,-1,-1
94,6,1013,56,84,200,-1,-1,-1,-1
94,7,236,230,119,240,-1,-1,-1,-1
94,8,1213,309,47,229,-1,-1,-1,-1
96,1,699,201,107,204,-1,-1,-1,-1
96,2,299,318,156,191,-1,-1,-1,-1
96,3,235,313,135,182,-1,-1,-1,-1
96,4,476,15,91,179,-1,-1,-1,-1
96,5,647,91,87,191,-1,-1,-1,-1
96,6,1002,57,84,200,-1,-1,-1,-1
96,7,227,229,119,241,-1,-1,-1,-1
96,8,1207,310,50,228,-1,-1,-1,-1
98,1,691,202,108,204,-1,-1,-1,-1
98,2,305,317,154,192,-1,-1,-1,-1
98,3,236,316,133,177,-1,-1,-1,-1
98,4,468,17,91,179,-1,-1,-1,-1
98,5,641,94,87,189,-1,-1,-1,-1
98,6,993,59,84,199,-1,-1,-1,-1
98,7,216,229,120,242,-1,-1,-1,-1
98,8,1200,312,52,227,-1,-1,-1,-1
100,1,681,204,109,204,-1,-1,-1,-1
100,2,309,315,154,195,-1,-1,-1,-1
100,3,240,320,133,177,-1,-1,-1,-1
100,4,459,18,92,179,-1,-1,-1,-1
100,5,634,97,88,189,-1,-1,-1,-1
100,6,984,62,83,197,-1,-1,-1,-1
100,7,207,229,119,242,-1,-1,-1,-1
100,8,1191,314,56,224,-1,-1,-1,-1
102,1,679,206,111,205,-1,-1,-1,-1
102,2,320,312,155,197,-1,-1,-1,-1
102,3,242,322,133,180,-1,-1,-1,-1
102,4,451,22,92,178,-1,-1,-1,-1
102,5,626,101,90,190,-1,-1,-1,-1
102,6,973,66,82,195,-1,-1,-1,-1
102,7,195,233,118,239,-1,-1,-1,-1
102,8,1182,317,60,222,-1,-1,-1,-1
104,1,671,208,112,204,-1,-1,-1,-1
104,2,327,311,151,188,-1,-1,-1,-1
104,3,246,323,132,177,-1,-1,-1,-1
104,4,440,30,90,172,-1,-1,-1,-1
104,5,617,105,91,190,-1,-1,-1,-1
104,6,962,70,81,192,-1,-1,-1,-1
104,7,182,237,116,237,-1,-1,-1,-1
104,8,1172,323,63,218,-1,-1,-1,-1
106,1,663,214,112,201,-1,-1,-1,-1
106,2,339,311,149,185,-1,-1,-1,-1
106,3,253,320,133,178,-1,-1,-1,-1
106,4,432,37,90,169,-1,-1,-1,-1
106,5,605,110,92,190,-1,-1,-1,-1
106,6,949,73,81,191,-1,-1,-1,-1
106,7,168,241,115,235,-1,-1,-1,-1
106,8,1161,327,68,216,-1,-1,-1,-1
108,1,656,217,111,201,-1,-1,-1,-1
108,2,347,311,149,188,-1,-1,-1,-1
108,3,259,317,136,181,-1,-1,-1,-1
108,4,419,39,93,172,-1,-1,-1,-1
108,5,598,115,94,191,-1,-1,-1,-1
108,6,939,77,80,190,-1,-1,-1,-1
108,7,158,246,115,233,-1,-1,-1,-1
108,8,1149,330,72,215,-1,-1,-1,-1
108,9,886,0,57,171,-1,-1,-1,-1
110,1,651,221,110,199,-1,-1,-1,-1
110,2,358,311,150,192,-1,-1,-1,-1
110,3,264,314,139,186,-1,-1,-1,-1
110,4,409,42,95,175,-1,-1,-1,-1
110,5,589,119,94,191,-1,-1,-1,-1
110,6,926,80,80,187,-1,-1,-1,-1
110,7,150,251,114,231,-1,-1,-1,-1
110,8,1136,332,75,214,-1,-1,-1,-1
110,9,876,2,57,171,-1,-1,-1,-1
112,1,644,225,111,198,-1,-1,-1,-1
112,2,368,313,147,192,-1,-1,-1,-1
112,3,275,316,137,185,-1,-1,-1,-1
112,4,398,44,95,174,-1,-1,-1,-1
112,5,585,122,94,191,-1,-1,-1,-1
112,6,914,84,80,186,-1,-1,-1,-1
112,7,144,254,114,231,-1,-1,-1,-1
112,8,1126,334,78,213,-1,-1,-1,-1
112,9,865,4,57,172,-1,-1,-1,-1
114,1,639,229,111,197,-1,-1,-1,-1
114,2,376,310,144,195,-1,-1,-1,-1
114,3,284,316,135,187,-1,-1,-1,-1
114,4,388,48,94,171,-1,-1,-1,-1
114,5,578,127,91,187,-1,-1,-1,-1
114,6,904,87,79,185,-1,-1,-1,-1
114,7,134,256,114,231,-1,-1,-1,-1
114,8,1115,335,79,213,-1,-1,-1,-1
114,9,853,6,57,172,-1,-1,-1,-1
116,1,632,232,111,197,-1,-1,-1,-1
116,2,379,306,145,198,-1,-1,-1,-1
116,3,293,316,136,190,-1,-1,-1,-1
116,4,377,49,95,172,-1,-1,-1,-1
116,5,573,132,88,183,-1,-1,-1,-1
116,6,893,89,78,185,-1,-1,-1,-1
116,7,123,259,114,230,-1,-1,-1,-1
116,8,1103,336,81,213,-1,-1,-1,-1
116,9,841,9,57,171,-1,-1,-1,-1
118,1,627,235,111,196,-1,-1,-1,-1
118,2,384,301,141,195,-1,-1,-1,-1
118,3,299,315,134,190,-1,-1,-1,-1
118,4,370,54,93,170,-1,-1,-1,-1
118,5,565,137,86,178,-1,-1,-1,-1
118,6,880,91,77,183,-1,-1,-1,-1
118,7,116,261,113,230,-1,-1,-1,-1
118,8,1091,338,81,211,-1,-1,-1,-1
118,9,829,11,58,172,-1,-1,-1,-1
120,1,624,237,111,195,-1,-1,-1,-1
120,2,387,297,137,190,-1,-1,-1,-1
120,3,304,313,131,187,-1,-1,-1,-1
120,4,360,57,92,170,-1,-1,-1,-1
120,5,553,141,84,174,-1,-1,-1,-1
120,6,869,93,76,182,-1,-1,-1,-1
120,7,106,263,113,228,-1,-1,-1,-1
120,8,1079,339,82,210,-1,-1,-1,-1
120,9,818,13,57,172,-1,-1,-1,-1
122,1,620,237,112,196,-1,-1,-1,-1
122,2,392,293,136,191,-1,-1,-1,-1
122,3,311,309,128,185,-1,-1,-1,-1
122,4,350,59,91,171,-1,-1,-1,-1
122,5,547,146,84,173,-1,-1,-1,-1
122,6,858,95,75,181,-1,-1,-1,-1
122,7,95,264,114,228,-1,-1,-1,-1
122,8,1067,340,84,209,-1,-1,-1,-1
122,9,806,16,57,172,-1,-1,-1,-1
124,1,611,238,115,196,-1,-1,-1,-1
124,2,395,292,134,191,-1,-1,-1,-1
124,3,316,305,125,183,-1,-1,-1,-1
124,4,340,64,89,168,-1,-1,-1,-1
124,5,541,147,86,174,-1,-1,-1,-1
124,6,847,96,74,179,-1,-1,-1,-1
124,7,84,268,115,224,-1,-1,-1,-1
124,8,1057,339,84,210,-1,-1,-1,-1
124,9,794,18,57,172,-1,-1,-1,-1
126,1,604,239,115,194,-1,-1,-1,-1
126,2,398,292,130,190,-1,-1,-1,-1
126,3,321,302,125,183,-1,-1,-1,-1
126,4,331,66,88,167,-1,-1,-1,-1
126,5,535,147,87,174,-1,-1,-1,-1
126,6,838,97,73,179,-1,-1,-1,-1
126,7,73,272,117,223,-1,-1,-1,-1
126,8,1044,340,86,208,-1,-1,-1,-1
126,9,783,20,57,170,-1,-1,-1,-1
128,1,598,239,115,192,-1,-1,-1,-1
128,2,405,291,125,186,-1,-1,-1,-1
128,3,328,299,120,179,-1,-1,-1,-1
128,4,320,68,86,166,-1,-1,-1,-1
128,5,529,147,88,173,-1,-1,-1,-1
128,6,827,98,73,178,-1,-1,-1,-1
128,7,64,277,117,218,-1,-1,-1,-1
128,8,1033,341,86,206,-1,-1,-1,-1
128,9,772,22,56,168,-1,-1,-1,-1
130,1,593,240,114,190,-1,-1,-1,-1
130,2,409,292,118,178,-1,-1,-1,-1
130,3,335,298,116,176,-1,-1,-1,-1
130,4,306,67,87,166,-1,-1,-1,-1
130,5,521,147,89,172,-1,-1,-1,-1
130,6,817,98,73,178,-1,-1,-1,-1
130,7,53,282,118,214,-1,-1,-1,-1
130,8,1021,342,86,205,-1,-1,-1,-1
130,9,761,24,56,166,-1,-1,-1,-1
132,1,590,241,113,190,-1,-1,-1,-1
132,2,417,293,114,172,-1,-1,-1,-1
132,3,337,295,114,178,-1,-1,-1,-1
132,4,295,68,86,165,-1,-1,-1,-1
132,5,511,148,90,171,-1,-1,-1,-1
132,6,808,98,73,177,-1,-1,-1,-1
132,7,43,289,119,208,-1,-1,-1,-1
132,8,1010,343,87,203,-1,-1,-1,-1
132,9,750,25,56,164,-1,-1,-1,-1
134,1,588,241,113,190,-1,-1,-1,-1
134,2,423,293,116,172,-1,-1,-1,-1
134,3,341,291,114,182,-1,-1,-1,-1
134,4,285,71,85,164,-1,-1,-1,-1
134,5,501,148,90,170,-1,-1,-1,-1
134,6,795,99,74,177,-1,-1,-1,-1
134,7,35,294,120,204,-1,-1,-1,-1
134,8,999,344,87,201,-1,-1,-1,-1
134,9,740,27,54,162,-1,-1,-1,-1
134,10,1130,428,112,224,-1,-1,-1,-1
136,1,585,243,112,189,-1,-1,-1,-1
136,2,428,293,119,171,-1,-1,-1,-1
136,3,342,287,112,184,-1,-1,-1,-1
136,4,275,72,85,164,-1,-1,-1,-1
136,5,491,147,92,173,-1,-1,-1,-1
136,6,787,99,74,178,-1,-1,-1,-1
136,7,28,296,122,202,-1,-1,-1,-1
136,8,989,345,87,201,-1,-1,-1,-1
136,9,729,29,54,159,-1,-1,-1,-1
136,10,1121,427,112,225,-1,-1,-1,-1
138,1,585,243,112,189,-1,-1,-1,-1
138,2,433,294,119,167,-1,-1,-1,-1
138,3,346,282,110,187,-1,-1,-1,-1
138,4,267,75,83,163,-1,-1,-1,-1
138,5,482,147,92,172,-1,-1,-1,-1
138,6,775,98,76,181,-1,-1,-1,-1
138,7,24,298,124,201,-1,-1,-1,-1
138,8,979,345,88,202,-1,-1,-1,-1
138,9,719,31,54,157,-1,-1,-1,-1
138,10,1110,426,112,226,-1,-1,-1,-1
140,1,579,242,111,191,-1,-1,-1,-1
140,2,440,294,118,165,-1,-1,-1,-1
140,3,348,279,108,185,-1,-1,-1,-1
140,4,257,79,83,162,-1,-1,-1,-1
140,5,473,148,92,172,-1,-1,-1,-1
140,6,762,98,78,182,-1,-1,-1,-1
140,7,20,300,126,198,-1,-1,-1,-1
140,8,969,346,88,201,-1,-1,-1,-1
140,9,711,32,53,156,-1,-1,-1,-1
140,10,1100,426,112,225,-1,-1,-1,-1
142,1,575,244,109,190,-1,-1,-1,-1
142,2,444,293,119,163,-1,-1,-1,-1
142,3,352,276,105,184,-1,-1,-1,-1
142,4,248,80,83,162,-1,-1,-1,-1
142,5,465,150,93,171,-1,-1,-1,-1
142,6,753,98,78,183,-1,-1,-1,-1
142,7,15,301,128,197,-1,-1,-1,-1
142,8,961,346,89,202,-1,-1,-1,-1
142,9,702,34,54,154,-1,-1,-1,-1
142,10,1092,426,112,225,-1,-1,-1,-1
144,1,571,244,108,191,-1,-1,-1,-1
144,2,442,288,120,165,-1,-1,-1,-1
144,3,352,275,103,185,-1,-1,-1,-1
144,4,239,81,83,162,-1,-1,-1,-1
144,5,459,153,92,170,-1,-1,-1,-1
144,6,743,98,79,184,-1,-1,-1,-1
144,7,14,301,128,195,-1,-1,-1,-1
144,8,953,347,90,204,-1,-1,-1,-1
144,9,693,36,54,152,-1,-1,-1,-1
144,10,1084,426,111,226,-1,-1,-1,-1
146,1,568,245,106,191,-1,-1,-1,-1
146,2,440,285,118,165,-1,-1,-1,-1
146,3,352,273,102,187,-1,-1,-1,-1
146,4,229,81,83,162,-1,-1,-1,-1
146,5,450,154,93,170,-1,-1,-1,-1
146,6,733,98,79,184,-1,-1,-1,-1
146,7,14,299,128,193,-1,-1,-1,-1
146,8,948,348,92,205,-1,-1,-1,-1
146,9,685,37,54,151,-1,-1,-1,-1
146,10,1075,425,112,226,-1,-1,-1,-1
148,1,563,246,105,188,-1,-1,-1,-1
148,2,439,279,119,171,-1,-1,-1,-1
148,3,353,271,100,187,-1,-1,-1,-1
148,4,219,79,84,166,-1,-1,-1,-1
148,5,442,155,94,173,-1,-1,-1,-1
148,6,726,98,78,183,-1,-1,-1,-1
148,7,14,297,129,194,-1,-1,-1,-1
148,8,941,349,93,206,-1,-1,-1,-1
148,9,676,39,54,149,-1,-1,-1,-1
