12,10,943,292,74,156,-1,-1,-1,-1
14,1,708,205,110,140,-1,-1,-1,-1
14,2,251,397,80,199,-1,-1,-1,-1
14,3,436,341,75,180,-1,-1,-1,-1
14,4,716,233,100,146,-1,-1,-1,-1
14,5,535,187,69,140,-1,-1,-1,-1
14,6,567,154,49,141,-1,-1,-1,-1
14,7,622,363,93,178,-1,-1,-1,-1
14,8,594,324,99,157,-1,-1,-1,-1
14,9,1133,270,75,172,-1,-1,-1,-1
14,10,943,292,74,156,-1,-1,-1,-1
16,1,697,200,111,143,-1,-1,-1,-1
16,2,249,396,80,199,-1,-1,-1,-1
16,3,435,341,74,177,-1,-1,-1,-1
16,4,708,230,99,148,-1,-1,-1,-1
16,5,532,188,69,139,-1,-1,-1,-1
16,6,565,154,49,140,-1,-1,-1,-1
16,7,626,366,93,178,-1,-1,-1,-1
16,8,596,324,101,161,-1,-1,-1,-1
16,9,1135,268,76,173,-1,-1,-1,-1
16,10,943,292,73,155,-1,-1,-1,-1
18,1,686,198,112,145,-1,-1,-1,-1
18,2,247,396,80,198,-1,-1,-1,-1
18,3,433,340,74,174,-1,-1,-1,-1
18,4,699,229,99,149,-1,-1,-1,-1
18,5,529,188,69,139,-1,-1,-1,-1
18,6,562,154,49,140,-1,-1,-1,-1
18,7,630,368,94,180,-1,-1,-1,-1
18,8,600,324,102,163,-1,-1,-1,-1
18,9,1136,268,77,174,-1,-1,-1,-1
18,10,944,292,72,154,-1,-1,-1,-1
20,1,674,201,110,146,-1,-1,-1,-1
20,2,244,396,80,198,-1,-1,-1,-1
20,3,431,338,74,174,-1,-1,-1,-1
20,4,691,229,98,151,-1,-1,-1,-1
20,5,525,188,69,140,-1,-1,-1,-1
20,6,559,154,50,140,-1,-1,-1,-1
20,7,636,372,94,180,-1,-1,-1,-1
20,8,602,325,103,166,-1,-1,-1,-1
20,9,1136,269,78,173,-1,-1,-1,-1
20,10,944,291,72,154,-1,-1,-1,-1
22,1,664,203,108,145,-1,-1,-1,-1
22,2,241,396,80,198,-1,-1,-1,-1
22,3,429,336,73,172,-1,-1,-1,-1
22,4,683,228,97,153,-1,-1,-1,-1
22,5,521,187,69,141,-1,-1,-1,-1
22,6,557,154,50,139,-1,-1,-1,-1
22,7,642,373,94,180,-1,-1,-1,-1
22,8,603,325,105,168,-1,-1,-1,-1
22,9,1138,270,78,172,-1,-1,-1,-1
22,10,943,291,73,154,-1,-1,-1,-1
24,1,655,202,105,146,-1,-1,-1,-1
24,2,237,396,81,198,-1,-1,-1,-1
24,3,427,336,73,170,-1,-1,-1,-1
24,4,674,227,97,156,-1,-1,-1,-1
24,5,516,186,70,142,-1,-1,-1,-1
24,6,554,154,50,139,-1,-1,-1,-1
24,7,646,373,95,180,-1,-1,-1,-1
24,8,607,322,106,172,-1,-1,-1,-1
24,9,1139,271,78,172,-1,-1,-1,-1
24,10,943,292,72,153,-1,-1,-1,-1
26,1,645,201,104,146,-1,-1,-1,-1
26,2,234,396,80,197,-1,-1,-1,-1
26,3,425,336,73,169,-1,-1,-1,-1
26,4,666,228,97,159,-1,-1,-1,-1
26,5,513,185,70,144,-1,-1,-1,-1
26,6,551,154,51,139,-1,-1,-1,-1
26,7,651,373,96,182,-1,-1,-1,-1
26,8,612,319,108,175,-1,-1,-1,-1
26,9,1139,273,79,170,-1,-1,-1,-1
26,10,942,292,72,154,-1,-1,-1,-1
28,1,634,201,102,146,-1,-1,-1,-1
28,2,230,395,81,197,-1,-1,-1,-1
28,3,423,335,72,167,-1,-1,-1,-1
28,4,659,230,94,159,-1,-1,-1,-1
28,5,509,185,70,144,-1,-1,-1,-1
28,6,549,154,51,138,-1,-1,-1,-1
28,7,657,373,96,184,-1,-1,-1,-1
28,8,614,316,110,178,-1,-1,-1,-1
28,9,1140,275,79,169,-1,-1,-1,-1
28,10,941,292,72,155,-1,-1,-1,-1
30,1,622,202,99,145,-1,-1,-1,-1
30,2,226,395,82,198,-1,-1,-1,-1
30,3,420,336,72,167,-1,-1,-1,-1
30,4,653,231,92,158,-1,-1,-1,-1
30,5,505,184,70,146,-1,-1,-1,-1
30,6,546,154,51,138,-1,-1,-1,-1
30,7,662,373,97,184,-1,-1,-1,-1
30,8,616,317,109,178,-1,-1,-1,-1
30,9,1141,276,78,168,-1,-1,-1,-1
30,10,940,291,73,155,-1,-1,-1,-1
32,1,613,203,96,145,-1,-1,-1,-1
32,2,223,394,82,198,-1,-1,-1,-1
32,3,418,335,73,167,-1,-1,-1,-1
32,4,646,232,90,155,-1,-1,-1,-1
32,5,501,183,70,146,-1,-1,-1,-1
32,6,543,154,52,138,-1,-1,-1,-1
32,7,668,374,95,185,-1,-1,-1,-1
32,8,621,318,108,178,-1,-1,-1,-1
32,9,1143,278,77,166,-1,-1,-1,-1
32,10,939,290,73,156,-1,-1,-1,-1
34,1,606,205,93,145,-1,-1,-1,-1
34,2,219,393,83,198,-1,-1,-1,-1
34,3,416,334,73,167,-1,-1,-1,-1
34,4,639,233,87,152,-1,-1,-1,-1
34,5,497,183,70,146,-1,-1,-1,-1
34,6,542,155,52,136,-1,-1,-1,-1
34,7,674,374,95,186,-1,-1,-1,-1
34,8,624,320,107,177,-1,-1,-1,-1
34,9,1143,279,76,165,-1,-1,-1,-1
34,10,938,289,73,157,-1,-1,-1,-1
36,1,599,207,91,145,-1,-1,-1,-1
36,2,216,392,83,198,-1,-1,-1,-1
36,3,413,333,73,167,-1,-1,-1,-1
36,4,631,234,85,149,-1,-1,-1,-1
36,5,492,184,70,145,-1,-1,-1,-1
36,6,543,156,52,134,-1,-1,-1,-1
36,7,680,375,95,187,-1,-1,-1,-1
36,8,625,322,107,177,-1,-1,-1,-1
36,9,1142,278,76,165,-1,-1,-1,-1
36,10,937,289,74,157,-1,-1,-1,-1
38,1,592,209,88,145,-1,-1,-1,-1
38,2,212,391,84,198,-1,-1,-1,-1
38,3,409,332,74,168,-1,-1,-1,-1
38,4,624,236,84,148,-1,-1,-1,-1
38,5,487,185,70,143,-1,-1,-1,-1
38,6,544,158,53,130,-1,-1,-1,-1
38,7,688,377,93,187,-1,-1,-1,-1
38,8,630,323,107,180,-1,-1,-1,-1
38,9,1141,276,77,168,-1,-1,-1,-1
38,10,935,288,75,157,-1,-1,-1,-1
40,1,585,210,86,146,-1,-1,-1,-1
40,2,209,392,84,196,-1,-1,-1,-1
40,3,406,332,74,169,-1,-1,-1,-1
40,4,616,237,83,148,-1,-1,-1,-1
40,5,483,187,69,141,-1,-1,-1,-1
40,6,546,159,53,128,-1,-1,-1,-1
40,7,694,380,92,184,-1,-1,-1,-1
40,8,633,324,107,182,-1,-1,-1,-1
40,9,1141,274,77,170,-1,-1,-1,-1
40,10,935,288,75,157,-1,-1,-1,-1
42,1,578,212,84,146,-1,-1,-1,-1
42,2,205,391,84,196,-1,-1,-1,-1
42,3,404,332,74,169,-1,-1,-1,-1
42,4,607,238,82,146,-1,-1,-1,-1
42,5,480,190,69,137,-1,-1,-1,-1
42,6,548,161,53,124,-1,-1,-1,-1
42,7,700,382,90,184,-1,-1,-1,-1
42,8,639,324,105,182,-1,-1,-1,-1
42,9,1142,274,76,169,-1,-1,-1,-1
42,10,934,289,76,156,-1,-1,-1,-1
44,1,570,214,84,146,-1,-1,-1,-1
44,2,201,390,84,195,-1,-1,-1,-1
44,3,401,332,74,169,-1,-1,-1,-1
44,4,600,236,81,145,-1,-1,-1,-1
44,5,479,193,68,134,-1,-1,-1,-1
44,6,550,163,53,121,-1,-1,-1,-1
44,7,707,384,89,183,-1,-1,-1,-1
44,8,641,325,104,182,-1,-1,-1,-1
44,9,1143,275,76,169,-1,-1,-1,-1
44,10,934,290,75,156,-1,-1,-1,-1
46,1,563,216,82,146,-1,-1,-1,-1
46,2,198,389,84,195,-1,-1,-1,-1
46,3,399,331,73,168,-1,-1,-1,-1
46,4,593,234,80,145,-1,-1,-1,-1
46,5,477,194,69,132,-1,-1,-1,-1
46,6,552,165,53,118,-1,-1,-1,-1
46,7,715,384,88,184,-1,-1,-1,-1
46,8,646,325,102,182,-1,-1,-1,-1
46,9,1144,275,76,169,-1,-1,-1,-1
46,10,933,290,75,155,-1,-1,-1,-1
48,1,548,216,82,147,-1,-1,-1,-1
48,2,194,389,84,195,-1,-1,-1,-1
48,3,396,331,73,171,-1,-1,-1,-1
48,4,585,234,79,144,-1,-1,-1,-1
48,5,475,195,71,131,-1,-1,-1,-1
48,6,553,166,54,115,-1,-1,-1,-1
48,7,722,384,87,184,-1,-1,-1,-1
48,8,651,326,100,182,-1,-1,-1,-1
48,9,1145,275,76,169,-1,-1,-1,-1
48,10,933,291,75,154,-1,-1,-1,-1
50,1,538,216,84,152,-1,-1,-1,-1
50,2,189,387,85,196,-1,-1,-1,-1
50,3,393,330,74,173,-1,-1,-1,-1
50,4,574,235,80,146,-1,-1,-1,-1
50,5,474,195,73,131,-1,-1,-1,-1
50,6,555,168,55,112,-1,-1,-1,-1
50,7,728,384,87,184,-1,-1,-1,-1
50,8,658,326,97,181,-1,-1,-1,-1
50,9,1146,276,76,168,-1,-1,-1,-1
50,10,933,292,74,153,-1,-1,-1,-1
52,1,534,218,85,155,-1,-1,-1,-1
52,2,185,387,85,196,-1,-1,-1,-1
52,3,390,329,74,175,-1,-1,-1,-1
52,4,563,237,81,148,-1,-1,-1,-1
52,5,475,195,74,131,-1,-1,-1,-1
52,6,556,170,56,108,-1,-1,-1,-1
52,7,733,383,88,186,-1,-1,-1,-1
52,8,663,326,96,181,-1,-1,-1,-1
52,9,1147,276,76,167,-1,-1,-1,-1
52,10,933,294,74,151,-1,-1,-1,-1
54,1,528,218,87,161,-1,-1,-1,-1
54,2,182,386,85,197,-1,-1,-1,-1
54,3,387,329,74,176,-1,-1,-1,-1
54,4,555,239,83,151,-1,-1,-1,-1
54,5,475,195,75,131,-1,-1,-1,-1
54,6,558,172,56,105,-1,-1,-1,-1
54,7,737,381,90,189,-1,-1,-1,-1
54,8,669,326,93,181,-1,-1,-1,-1
54,9,1147,277,76,166,-1,-1,-1,-1
54,10,933,295,73,151,-1,-1,-1,-1
56,1,523,217,87,164,-1,-1,-1,-1
56,2,178,387,85,197,-1,-1,-1,-1
56,3,385,329,73,176,-1,-1,-1,-1
56,4,550,239,83,153,-1,-1,-1,-1
56,5,475,197,76,131,-1,-1,-1,-1
56,6,559,173,58,102,-1,-1,-1,-1
56,7,744,381,91,189,-1,-1,-1,-1
56,8,673,326,91,180,-1,-1,-1,-1
56,9,1147,276,76,167,-1,-1,-1,-1
56,10,932,296,73,150,-1,-1,-1,-1
58,1,515,215,87,165,-1,-1,-1,-1
58,2,174,388,86,199,-1,-1,-1,-1
58,3,382,328,73,176,-1,-1,-1,-1
58,4,546,240,81,150,-1,-1,-1,-1
58,5,475,198,77,131,-1,-1,-1,-1
58,6,561,175,58,99,-1,-1,-1,-1
58,7,751,382,91,188,-1,-1,-1,-1
58,8,676,327,90,179,-1,-1,-1,-1
58,9,1147,276,77,167,-1,-1,-1,-1
58,10,931,296,74,151,-1,-1,-1,-1
60,1,508,214,84,161,-1,-1,-1,-1
60,2,171,388,86,200,-1,-1,-1,-1
60,3,380,328,73,176,-1,-1,-1,-1
60,4,540,242,79,147,-1,-1,-1,-1
60,5,476,199,78,132,-1,-1,-1,-1
60,6,562,177,60,96,-1,-1,-1,-1
60,7,756,385,91,187,-1,-1,-1,-1
60,8,679,327,90,179,-1,-1,-1,-1
60,9,1148,276,77,167,-1,-1,-1,-1
60,10,931,297,74,150,-1,-1,-1,-1
62,1,502,214,82,158,-1,-1,-1,-1
62,2,169,387,85,200,-1,-1,-1,-1
62,3,378,328,73,176,-1,-1,-1,-1
62,4,534,244,78,145,-1,-1,-1,-1
62,5,477,198,78,133,-1,-1,-1,-1
62,6,561,178,64,99,-1,-1,-1,-1
62,7,760,387,90,188,-1,-1,-1,-1
62,8,681,327,90,179,-1,-1,-1,-1
62,9,1147,275,78,168,-1,-1,-1,-1
62,10,930,296,74,150,-1,-1,-1,-1
64,1,498,215,81,157,-1,-1,-1,-1
64,2,167,387,84,197,-1,-1,-1,-1
64,3,376,328,73,176,-1,-1,-1,-1
64,4,528,245,76,143,-1,-1,-1,-1
64,5,478,197,78,132,-1,-1,-1,-1
64,6,558,178,72,111,-1,-1,-1,-1
64,7,764,389,90,188,-1,-1,-1,-1
64,8,684,328,90,178,-1,-1,-1,-1
64,9,1147,274,78,168,-1,-1,-1,-1
64,10,928,297,74,149,-1,-1,-1,-1
66,1,496,217,83,161,-1,-1,-1,-1
66,2,165,386,83,195,-1,-1,-1,-1
66,3,374,329,73,176,-1,-1,-1,-1
66,4,521,247,77,144,-1,-1,-1,-1
66,5,479,197,78,131,-1,-1,-1,-1
66,6,560,179,76,116,-1,-1,-1,-1
66,7,768,390,91,188,-1,-1,-1,-1
66,8,688,329,91,177,-1,-1,-1,-1
66,9,1146,274,79,168,-1,-1,-1,-1
66,10,928,297,74,149,-1,-1,-1,-1
68,1,490,218,84,164,-1,-1,-1,-1
68,2,162,386,83,196,-1,-1,-1,-1
68,3,373,328,72,177,-1,-1,-1,-1
68,4,512,247,79,147,-1,-1,-1,-1
68,5,478,197,77,130,-1,-1,-1,-1
68,6,564,179,79,119,-1,-1,-1,-1
68,7,774,390,90,188,-1,-1,-1,-1
68,8,691,329,92,177,-1,-1,-1,-1
68,9,1146,273,78,169,-1,-1,-1,-1
68,10,926,298,74,148,-1,-1,-1,-1
70,1,483,218,84,163,-1,-1,-1,-1
70,2,159,386,83,198,-1,-1,-1,-1
70,3,371,328,72,176,-1,-1,-1,-1
70,4,505,251,79,147,-1,-1,-1,-1
70,5,477,197,78,128,-1,-1,-1,-1
70,6,570,178,80,123,-1,-1,-1,-1
70,7,782,391,89,187,-1,-1,-1,-1
70,8,693,329,92,177,-1,-1,-1,-1
70,9,1146,273,77,168,-1,-1,-1,-1
70,10,925,299,74,148,-1,-1,-1,-1
72,1,477,222,82,159,-1,-1,-1,-1
72,2,156,387,83,199,-1,-1,-1,-1
72,3,368,328,73,176,-1,-1,-1,-1
72,4,499,253,80,145,-1,-1,-1,-1
72,5,478,197,78,128,-1,-1,-1,-1
72,6,576,178,80,125,-1,-1,-1,-1
72,7,789,391,89,187,-1,-1,-1,-1
72,8,697,328,93,177,-1,-1,-1,-1
72,9,1146,273,77,168,-1,-1,-1,-1
72,10,923,299,75,149,-1,-1,-1,-1
74,1,470,226,81,154,-1,-1,-1,-1
74,2,154,387,83,201,-1,-1,-1,-1
74,3,366,327,73,177,-1,-1,-1,-1
74,4,494,252,80,146,-1,-1,-1,-1
74,5,479,199,78,127,-1,-1,-1,-1
74,6,583,178,80,127,-1,-1,-1,-1
74,7,794,391,89,189,-1,-1,-1,-1
74,8,700,328,94,178,-1,-1,-1,-1
74,9,1145,272,78,167,-1,-1,-1,-1
74,10,922,299,75,149,-1,-1,-1,-1
76,1,460,229,81,152,-1,-1,-1,-1
76,2,151,387,83,200,-1,-1,-1,-1
76,3,363,327,74,178,-1,-1,-1,-1
76,4,486,249,82,149,-1,-1,-1,-1
76,5,484,200,78,126,-1,-1,-1,-1
76,6,589,178,80,128,-1,-1,-1,-1
76,7,798,392,88,188,-1,-1,-1,-1
76,8,703,328,94,177,-1,-1,-1,-1
76,9,1145,271,77,167,-1,-1,-1,-1
76,10,921,298,75,150,-1,-1,-1,-1
78,1,448,230,83,154,-1,-1,-1,-1
78,2,148,386,83,200,-1,-1,-1,-1
78,3,361,327,74,178,-1,-1,-1,-1
78,4,481,247,83,151,-1,-1,-1,-1
78,5,490,201,79,127,-1,-1,-1,-1
78,6,596,178,79,130,-1,-1,-1,-1
78,7,802,392,89,189,-1,-1,-1,-1
78,8,708,328,94,176,-1,-1,-1,-1
78,9,1145,270,76,167,-1,-1,-1,-1
78,10,920,297,76,151,-1,-1,-1,-1
80,1,442,231,83,155,-1,-1,-1,-1
80,2,145,385,82,199,-1,-1,-1,-1
80,3,358,326,75,180,-1,-1,-1,-1
80,4,477,246,81,152,-1,-1,-1,-1
80,5,492,204,80,127,-1,-1,-1,-1
80,6,603,178,78,132,-1,-1,-1,-1
80,7,806,394,90,189,-1,-1,-1,-1
80,8,711,327,94,177,-1,-1,-1,-1
80,9,1145,269,75,166,-1,-1,-1,-1
80,10,918,297,77,151,-1,-1,-1,-1
82,1,437,232,83,155,-1,-1,-1,-1
82,2,142,385,81,198,-1,-1,-1,-1
82,3,355,326,76,179,-1,-1,-1,-1
82,4,472,245,81,153,-1,-1,-1,-1
82,5,499,204,81,129,-1,-1,-1,-1
82,6,610,179,77,133,-1,-1,-1,-1
82,7,811,395,90,190,-1,-1,-1,-1
82,8,714,327,94,177,-1,-1,-1,-1
82,9,1144,267,75,167,-1,-1,-1,-1
82,10,917,297,76,151,-1,-1,-1,-1
84,1,431,233,84,154,-1,-1,-1,-1
84,2,138,384,81,196,-1,-1,-1,-1
84,3,352,325,76,180,-1,-1,-1,-1
84,4,467,244,79,154,-1,-1,-1,-1
84,5,506,205,81,129,-1,-1,-1,-1
84,6,616,179,76,135,-1,-1,-1,-1
84,7,815,398,90,188,-1,-1,-1,-1
84,8,719,327,94,177,-1,-1,-1,-1
84,9,1142,265,76,168,-1,-1,-1,-1
84,10,916,295,77,151,-1,-1,-1,-1
86,1,427,233,84,154,-1,-1,-1,-1
86,2,135,384,80,196,-1,-1,-1,-1
86,3,351,325,75,180,-1,-1,-1,-1
86,4,462,242,78,154,-1,-1,-1,-1
86,5,510,204,81,129,-1,-1,-1,-1
86,6,622,180,75,135,-1,-1,-1,-1
86,7,820,400,89,188,-1,-1,-1,-1
86,8,724,326,94,178,-1,-1,-1,-1
86,9,1143,264,75,167,-1,-1,-1,-1
86,10,915,294,77,152,-1,-1,-1,-1
88,1,424,232,84,155,-1,-1,-1,-1
88,2,132,383,79,194,-1,-1,-1,-1
88,3,349,326,75,178,-1,-1,-1,-1
88,4,455,241,78,154,-1,-1,-1,-1
88,5,510,204,82,129,-1,-1,-1,-1
88,6,628,181,74,136,-1,-1,-1,-1
88,7,824,401,89,188,-1,-1,-1,-1
88,8,729,326,94,179,-1,-1,-1,-1
88,9,1143,262,76,168,-1,-1,-1,-1
88,10,914,293,77,152,-1,-1,-1,-1
90,1,415,233,84,155,-1,-1,-1,-1
90,2,130,384,78,192,-1,-1,-1,-1
90,3,348,326,74,178,-1,-1,-1,-1
90,4,450,242,76,153,-1,-1,-1,-1
90,5,512,203,82,131,-1,-1,-1,-1
90,6,634,182,73,137,-1,-1,-1,-1
90,7,827,401,91,190,-1,-1,-1,-1
90,8,734,326,93,179,-1,-1,-1,-1
90,9,1143,263,76,168,-1,-1,-1,-1
90,10,913,292,76,153,-1,-1,-1,-1
92,1,405,233,84,157,-1,-1,-1,-1
92,2,127,384,79,191,-1,-1,-1,-1
92,3,345,325,74,180,-1,-1,-1,-1
92,4,444,242,76,153,-1,-1,-1,-1
92,5,515,202,83,133,-1,-1,-1,-1
92,6,640,183,72,138,-1,-1,-1,-1
92,7,831,401,91,192,-1,-1,-1,-1
92,8,737,327,93,178,-1,-1,-1,-1
92,9,1143,265,76,166,-1,-1,-1,-1
92,10,911,291,76,155,-1,-1,-1,-1
94,1,392,233,85,158,-1,-1,-1,-1
94,2,124,384,78,190,-1,-1,-1,-1
94,3,342,323,74,182,-1,-1,-1,-1
94,4,440,243,75,152,-1,-1,-1,-1
94,5,519,201,84,135,-1,-1,-1,-1
94,6,646,184,72,139,-1,-1,-1,-1
94,7,838,400,91,193,-1,-1,-1,-1
94,8,741,327,92,179,-1,-1,-1,-1
94,9,1141,266,76,165,-1,-1,-1,-1
94,10,910,290,76,155,-1,-1,-1,-1
96,1,381,232,84,157,-1,-1,-1,-1
96,2,121,383,78,192,-1,-1,-1,-1
96,3,339,321,74,184,-1,-1,-1,-1
96,4,435,243,76,152,-1,-1,-1,-1
96,5,524,201,84,135,-1,-1,-1,-1
96,6,651,185,72,140,-1,-1,-1,-1
96,7,843,398,92,193,-1,-1,-1,-1
96,8,744,328,92,178,-1,-1,-1,-1
96,9,1140,266,76,165,-1,-1,-1,-1
96,10,909,290,76,154,-1,-1,-1,-1
98,1,373,231,83,156,-1,-1,-1,-1
98,2,117,384,80,193,-1,-1,-1,-1
98,3,336,320,75,185,-1,-1,-1,-1
98,4,431,243,76,152,-1,-1,-1,-1
98,5,529,203,84,134,-1,-1,-1,-1
98,6,657,187,71,140,-1,-1,-1,-1
98,7,848,398,92,194,-1,-1,-1,-1
98,8,747,330,92,176,-1,-1,-1,-1
98,9,1138,268,76,163,-1,-1,-1,-1
98,10,908,289,75,154,-1,-1,-1,-1
100,1,366,232,82,156,-1,-1,-1,-1
100,2,114,384,80,194,-1,-1,-1,-1
100,3,335,319,74,186,-1,-1,-1,-1
100,4,425,241,77,154,-1,-1,-1,-1
100,5,535,203,84,135,-1,-1,-1,-1
100,6,662,188,72,140,-1,-1,-1,-1
100,7,853,397,91,194,-1,-1,-1,-1
100,8,750,331,92,176,-1,-1,-1,-1
100,9,1136,270,76,161,-1,-1,-1,-1
100,10,907,289,75,153,-1,-1,-1,-1
102,1,360,234,81,157,-1,-1,-1,-1
102,2,111,384,80,196,-1,-1,-1,-1
102,3,332,319,73,187,-1,-1,-1,-1
102,4,419,240,78,155,-1,-1,-1,-1
102,5,541,203,85,134,-1,-1,-1,-1
102,6,668,189,72,141,-1,-1,-1,-1
102,7,856,397,91,194,-1,-1,-1,-1
102,8,751,332,93,175,-1,-1,-1,-1
102,9,1133,270,76,160,-1,-1,-1,-1
102,10,906,289,75,151,-1,-1,-1,-1
104,1,354,233,82,160,-1,-1,-1,-1
104,2,107,384,81,195,-1,-1,-1,-1
104,3,330,317,73,188,-1,-1,-1,-1
104,4,412,239,78,156,-1,-1,-1,-1
104,5,548,203,87,136,-1,-1,-1,-1
104,6,673,190,72,142,-1,-1,-1,-1
104,7,859,397,90,193,-1,-1,-1,-1
104,8,755,333,92,175,-1,-1,-1,-1
104,9,1129,269,78,160,-1,-1,-1,-1
104,10,905,288,74,150,-1,-1,-1,-1
106,1,347,234,82,160,-1,-1,-1,-1
106,2,104,384,80,195,-1,-1,-1,-1
106,3,328,314,73,191,-1,-1,-1,-1
106,4,404,238,79,156,-1,-1,-1,-1
106,5,552,204,87,136,-1,-1,-1,-1
106,6,678,192,72,141,-1,-1,-1,-1
106,7,861,397,89,192,-1,-1,-1,-1
106,8,759,333,92,175,-1,-1,-1,-1
106,9,1126,267,79,162,-1,-1,-1,-1
106,10,905,287,73,148,-1,-1,-1,-1
108,1,337,236,82,159,-1,-1,-1,-1
108,2,101,384,80,194,-1,-1,-1,-1
108,3,326,312,73,193,-1,-1,-1,-1
108,4,398,239,79,155,-1,-1,-1,-1
108,5,556,203,90,139,-1,-1,-1,-1
108,6,683,193,72,142,-1,-1,-1,-1
108,7,864,397,87,192,-1,-1,-1,-1
108,8,761,333,92,175,-1,-1,-1,-1
108,9,1121,264,80,164,-1,-1,-1,-1
108,10,905,288,73,145,-1,-1,-1,-1
110,1,327,237,82,159,-1,-1,-1,-1
110,2,98,385,79,192,-1,-1,-1,-1
110,3,323,313,73,192,-1,-1,-1,-1
110,4,393,240,79,154,-1,-1,-1,-1
110,5,560,200,91,144,-1,-1,-1,-1
110,6,688,195,72,141,-1,-1,-1,-1
110,7,868,398,86,193,-1,-1,-1,-1
110,8,764,333,91,175,-1,-1,-1,-1
110,9,1118,262,81,165,-1,-1,-1,-1
110,10,904,288,73,144,-1,-1,-1,-1
112,1,315,238,83,159,-1,-1,-1,-1
112,2,95,386,79,191,-1,-1,-1,-1
112,3,321,315,72,190,-1,-1,-1,-1
112,4,389,241,78,152,-1,-1,-1,-1
112,5,565,198,94,147,-1,-1,-1,-1
112,6,693,197,73,141,-1,-1,-1,-1
112,7,871,398,86,194,-1,-1,-1,-1
112,8,766,332,91,176,-1,-1,-1,-1
112,9,1115,260,82,165,-1,-1,-1,-1
112,10,903,289,73,144,-1,-1,-1,-1
114,1,304,241,86,159,-1,-1,-1,-1
114,2,92,386,79,192,-1,-1,-1,-1
114,3,319,317,71,188,-1,-1,-1,-1
114,4,386,243,76,148,-1,-1,-1,-1
114,5,572,196,96,151,-1,-1,-1,-1
114,6,698,198,73,141,-1,-1,-1,-1
114,7,875,398,85,195,-1,-1,-1,-1
114,8,768,331,92,177,-1,-1,-1,-1
114,9,1111,258,81,164,-1,-1,-1,-1
114,10,901,289,74,144,-1,-1,-1,-1
116,1,296,242,87,160,-1,-1,-1,-1
116,2,89,386,79,192,-1,-1,-1,-1
116,3,317,318,70,188,-1,-1,-1,-1
116,4,384,244,76,146,-1,-1,-1,-1
116,5,579,197,96,152,-1,-1,-1,-1
116,6,702,200,74,141,-1,-1,-1,-1
116,7,878,397,85,195,-1,-1,-1,-1
116,8,770,332,91,176,-1,-1,-1,-1
116,9,1106,255,81,163,-1,-1,-1,-1
116,10,898,290,74,143,-1,-1,-1,-1
