10,7,907,279,81,155,-1,-1,-1,-1
10,8,630,200,55,108,-1,-1,-1,-1
10,9,597,165,62,113,-1,-1,-1,-1
10,10,342,250,75,142,-1,-1,-1,-1
12,1,404,256,62,134,-1,-1,-1,-1
12,2,963,394,63,162,-1,-1,-1,-1
12,3,683,335,56,146,-1,-1,-1,-1
12,4,395,237,60,128,-1,-1,-1,-1
12,5,292,209,88,122,-1,-1,-1,-1
12,6,981,313,69,144,-1,-1,-1,-1
12,7,905,278,81,156,-1,-1,-1,-1
12,8,625,200,55,107,-1,-1,-1,-1
12,9,592,163,62,114,-1,-1,-1,-1
12,10,339,249,75,143,-1,-1,-1,-1
14,1,404,258,62,132,-1,-1,-1,-1
14,2,962,393,63,163,-1,-1,-1,-1
14,3,681,335,57,146,-1,-1,-1,-1
14,4,394,236,61,130,-1,-1,-1,-1
14,5,294,211,89,123,-1,-1,-1,-1
14,6,980,313,69,144,-1,-1,-1,-1
14,7,903,278,81,156,-1,-1,-1,-1
14,8,615,201,54,105,-1,-1,-1,-1
14,9,586,162,62,116,-1,-1,-1,-1
14,10,336,251,74,141,-1,-1,-1,-1
16,1,405,260,62,130,-1,-1,-1,-1
16,2,960,392,64,163,-1,-1,-1,-1
16,3,679,336,57,146,-1,-1,-1,-1
16,4,395,237,61,129,-1,-1,-1,-1
16,5,296,209,89,125,-1,-1,-1,-1
16,6,978,313,69,144,-1,-1,-1,-1
16,7,901,277,81,158,-1,-1,-1,-1
16,8,609,200,55,106,-1,-1,-1,-1
16,9,581,161,64,118,-1,-1,-1,-1
16,10,334,251,75,141,-1,-1,-1,-1
18,1,404,260,62,130,-1,-1,-1,-1
18,2,959,393,65,163,-1,-1,-1,-1
18,3,677,335,58,147,-1,-1,-1,-1
18,4,398,237,61,130,-1,-1,-1,-1
18,5,302,210,89,128,-1,-1,-1,-1
18,6,976,313,69,144,-1,-1,-1,-1
18,7,899,277,81,158,-1,-1,-1,-1
18,8,601,199,54,106,-1,-1,-1,-1
18,9,576,162,65,120,-1,-1,-1,-1
18,10,333,248,74,143,-1,-1,-1,-1
20,1,405,260,62,129,-1,-1,-1,-1
20,2,958,393,65,164,-1,-1,-1,-1
20,3,676,336,57,146,-1,-1,-1,-1
20,4,398,237,63,129,-1,-1,-1,-1
20,5,310,213,89,126,-1,-1,-1,-1
20,6,974,313,70,144,-1,-1,-1,-1
20,7,898,276,80,159,-1,-1,-1,-1
20,8,596,201,54,106,-1,-1,-1,-1
20,9,572,161,65,122,-1,-1,-1,-1
20,10,329,248,75,144,-1,-1,-1,-1
22,1,403,260,63,130,-1,-1,-1,-1
22,2,958,392,65,164,-1,-1,-1,-1
22,3,674,336,57,145,-1,-1,-1,-1
22,4,400,238,64,128,-1,-1,-1,-1
22,5,319,207,88,128,-1,-1,-1,-1
22,6,972,312,70,145,-1,-1,-1,-1
22,7,896,276,80,159,-1,-1,-1,-1
22,8,592,202,54,107,-1,-1,-1,-1
22,9,567,161,66,122,-1,-1,-1,-1
22,10,327,247,74,145,-1,-1,-1,-1
24,1,405,260,63,131,-1,-1,-1,-1
24,2,957,392,65,164,-1,-1,-1,-1
24,3,672,336,58,145,-1,-1,-1,-1
24,4,402,239,64,127,-1,-1,-1,-1
24,5,329,203,86,126,-1,-1,-1,-1
24,6,970,312,70,146,-1,-1,-1,-1
24,7,894,275,80,160,-1,-1,-1,-1
24,8,588,199,55,108,-1,-1,-1,-1
24,9,563,162,65,121,-1,-1,-1,-1
24,10,324,247,74,145,-1,-1,-1,-1
26,1,403,256,63,134,-1,-1,-1,-1
26,2,957,392,65,164,-1,-1,-1,-1
26,3,669,336,58,145,-1,-1,-1,-1
26,4,406,240,65,127,-1,-1,-1,-1
26,5,337,200,83,124,-1,-1,-1,-1
26,6,969,312,69,146,-1,-1,-1,-1
26,7,892,275,80,160,-1,-1,-1,-1
26,8,586,198,55,109,-1,-1,-1,-1
26,9,559,162,65,121,-1,-1,-1,-1
26,10,322,247,73,145,-1,-1,-1,-1
28,1,400,253,64,138,-1,-1,-1,-1
28,2,957,392,65,163,-1,-1,-1,-1
28,3,667,336,59,146,-1,-1,-1,-1
28,4,410,240,65,127,-1,-1,-1,-1
28,5,342,198,80,120,-1,-1,-1,-1
28,6,967,312,70,146,-1,-1,-1,-1
28,7,890,274,80,161,-1,-1,-1,-1
28,8,585,198,55,109,-1,-1,-1,-1
28,9,555,163,64,119,-1,-1,-1,-1
28,10,319,248,72,144,-1,-1,-1,-1
30,1,393,256,63,137,-1,-1,-1,-1
30,2,958,392,65,164,-1,-1,-1,-1
30,3,665,336,59,146,-1,-1,-1,-1
30,4,415,240,65,124,-1,-1,-1,-1
30,5,351,196,79,123,-1,-1,-1,-1
30,6,965,312,70,146,-1,-1,-1,-1
30,7,889,274,79,161,-1,-1,-1,-1
30,8,583,201,53,106,-1,-1,-1,-1
30,9,549,164,62,117,-1,-1,-1,-1
30,10,313,250,72,144,-1,-1,-1,-1
32,1,388,261,63,134,-1,-1,-1,-1
32,2,959,392,66,165,-1,-1,-1,-1
32,3,664,336,59,145,-1,-1,-1,-1
32,4,419,240,66,125,-1,-1,-1,-1
32,5,356,190,82,131,-1,-1,-1,-1
32,6,963,312,70,146,-1,-1,-1,-1
32,7,887,273,79,162,-1,-1,-1,-1
32,8,579,206,57,114,-1,-1,-1,-1
32,9,543,165,62,116,-1,-1,-1,-1
32,10,308,255,74,145,-1,-1,-1,-1
34,1,393,250,66,145,-1,-1,-1,-1
34,2,959,392,66,166,-1,-1,-1,-1
34,3,662,336,59,146,-1,-1,-1,-1
34,4,411,237,69,130,-1,-1,-1,-1
34,5,358,189,84,138,-1,-1,-1,-1
34,6,961,312,71,146,-1,-1,-1,-1
34,7,884,273,79,162,-1,-1,-1,-1
34,8,577,200,58,115,-1,-1,-1,-1
34,9,539,162,63,118,-1,-1,-1,-1
34,10,306,257,72,141,-1,-1,-1,-1
36,1,395,241,69,153,-1,-1,-1,-1
36,2,959,391,66,168,-1,-1,-1,-1
36,3,660,336,59,147,-1,-1,-1,-1
36,4,413,235,70,131,-1,-1,-1,-1
36,5,361,190,87,144,-1,-1,-1,-1
36,6,959,312,71,146,-1,-1,-1,-1
36,7,883,272,78,162,-1,-1,-1,-1
36,8,579,198,57,113,-1,-1,-1,-1
36,9,536,161,62,118,-1,-1,-1,-1
36,10,301,257,72,140,-1,-1,-1,-1
38,1,393,234,69,160,-1,-1,-1,-1
38,2,959,391,67,169,-1,-1,-1,-1
38,3,658,336,60,147,-1,-1,-1,-1
38,4,414,232,73,135,-1,-1,-1,-1
38,5,364,184,88,152,-1,-1,-1,-1
38,6,958,311,70,147,-1,-1,-1,-1
38,7,882,272,77,162,-1,-1,-1,-1
38,8,579,199,57,112,-1,-1,-1,-1
38,9,532,160,62,118,-1,-1,-1,-1
38,10,298,257,72,139,-1,-1,-1,-1
40,1,386,239,67,156,-1,-1,-1,-1
40,2,960,391,66,169,-1,-1,-1,-1
40,3,657,336,60,148,-1,-1,-1,-1
40,4,416,230,74,137,-1,-1,-1,-1
40,5,372,184,85,150,-1,-1,-1,-1
40,6,956,311,71,147,-1,-1,-1,-1
40,7,882,272,76,161,-1,-1,-1,-1
40,8,574,199,57,110,-1,-1,-1,-1
40,9,528,160,62,118,-1,-1,-1,-1
40,10,295,257,73,139,-1,-1,-1,-1
42,1,384,252,64,144,-1,-1,-1,-1
42,2,959,390,66,171,-1,-1,-1,-1
42,3,655,336,60,147,-1,-1,-1,-1
42,4,419,228,75,138,-1,-1,-1,-1
42,5,381,188,82,148,-1,-1,-1,-1
42,6,954,311,71,148,-1,-1,-1,-1
42,7,881,271,76,161,-1,-1,-1,-1
42,8,572,199,57,109,-1,-1,-1,-1
42,9,524,161,61,116,-1,-1,-1,-1
42,10,292,258,73,138,-1,-1,-1,-1
44,1,381,259,63,137,-1,-1,-1,-1
44,2,958,389,67,172,-1,-1,-1,-1
44,3,653,335,60,148,-1,-1,-1,-1
44,4,422,226,73,135,-1,-1,-1,-1
44,5,388,191,79,146,-1,-1,-1,-1
44,6,952,311,71,148,-1,-1,-1,-1
44,7,878,271,75,160,-1,-1,-1,-1
44,8,570,198,57,108,-1,-1,-1,-1
44,9,519,161,60,116,-1,-1,-1,-1
44,10,289,258,75,138,-1,-1,-1,-1
46,1,377,262,63,134,-1,-1,-1,-1
46,2,958,389,66,173,-1,-1,-1,-1
46,3,651,335,60,149,-1,-1,-1,-1
46,4,424,224,72,134,-1,-1,-1,-1
46,5,395,190,77,144,-1,-1,-1,-1
46,6,950,311,72,148,-1,-1,-1,-1
46,7,874,272,75,158,-1,-1,-1,-1
46,8,570,198,58,108,-1,-1,-1,-1
46,9,514,162,60,115,-1,-1,-1,-1
46,10,287,259,75,138,-1,-1,-1,-1
48,1,376,266,62,130,-1,-1,-1,-1
48,2,958,388,66,174,-1,-1,-1,-1
48,3,649,335,60,149,-1,-1,-1,-1
48,4,427,224,73,134,-1,-1,-1,-1
48,5,400,187,73,139,-1,-1,-1,-1
48,6,949,311,71,148,-1,-1,-1,-1
48,7,872,273,73,157,-1,-1,-1,-1
48,8,567,198,59,108,-1,-1,-1,-1
48,9,510,165,59,113,-1,-1,-1,-1
48,10,283,259,77,139,-1,-1,-1,-1
50,1,376,267,61,129,-1,-1,-1,-1
50,2,958,388,66,173,-1,-1,-1,-1
50,3,645,334,61,150,-1,-1,-1,-1
50,4,430,223,73,134,-1,-1,-1,-1
50,5,408,186,69,136,-1,-1,-1,-1
50,6,947,311,71,148,-1,-1,-1,-1
50,7,870,274,73,156,-1,-1,-1,-1
50,8,565,198,59,107,-1,-1,-1,-1
50,9,506,167,59,111,-1,-1,-1,-1
50,10,278,258,78,140,-1,-1,-1,-1
52,1,374,268,62,129,-1,-1,-1,-1
52,2,958,387,66,174,-1,-1,-1,-1
52,3,644,333,60,151,-1,-1,-1,-1
52,4,432,222,73,136,-1,-1,-1,-1
52,5,414,185,68,134,-1,-1,-1,-1
52,6,945,311,72,148,-1,-1,-1,-1
52,7,869,275,72,155,-1,-1,-1,-1
52,8,562,197,59,107,-1,-1,-1,-1
52,9,502,170,58,109,-1,-1,-1,-1
52,10,274,258,78,141,-1,-1,-1,-1
54,1,372,269,62,129,-1,-1,-1,-1
54,2,957,387,67,174,-1,-1,-1,-1
54,3,642,333,60,150,-1,-1,-1,-1
54,4,437,222,73,138,-1,-1,-1,-1
54,5,420,184,66,134,-1,-1,-1,-1
54,6,943,310,72,149,-1,-1,-1,-1
54,7,866,275,73,155,-1,-1,-1,-1
54,8,559,197,59,107,-1,-1,-1,-1
54,9,497,172,59,108,-1,-1,-1,-1
54,10,269,258,79,142,-1,-1,-1,-1
56,1,370,270,62,129,-1,-1,-1,-1
56,2,956,387,66,174,-1,-1,-1,-1
56,3,639,333,61,150,-1,-1,-1,-1
56,4,442,222,71,137,-1,-1,-1,-1
56,5,424,183,65,133,-1,-1,-1,-1
56,6,941,310,72,149,-1,-1,-1,-1
56,7,863,274,74,156,-1,-1,-1,-1
56,8,555,196,61,109,-1,-1,-1,-1
56,9,493,174,59,106,-1,-1,-1,-1
56,10,265,258,79,143,-1,-1,-1,-1
58,1,367,269,63,130,-1,-1,-1,-1
58,2,955,387,66,173,-1,-1,-1,-1
58,3,637,332,61,150,-1,-1,-1,-1
58,4,447,224,70,135,-1,-1,-1,-1
58,5,429,186,62,128,-1,-1,-1,-1
58,6,939,310,73,149,-1,-1,-1,-1
58,7,862,275,74,155,-1,-1,-1,-1
58,8,550,196,61,109,-1,-1,-1,-1
58,9,487,175,59,106,-1,-1,-1,-1
58,10,262,258,79,144,-1,-1,-1,-1
60,1,365,269,64,131,-1,-1,-1,-1
60,2,954,387,66,175,-1,-1,-1,-1
60,3,635,332,61,149,-1,-1,-1,-1
60,4,450,225,69,134,-1,-1,-1,-1
60,5,433,189,60,125,-1,-1,-1,-1
60,6,938,310,72,149,-1,-1,-1,-1
60,7,860,275,75,155,-1,-1,-1,-1
60,8,542,195,62,110,-1,-1,-1,-1
60,9,480,176,60,106,-1,-1,-1,-1
60,10,259,259,79,143,-1,-1,-1,-1
62,1,364,270,63,130,-1,-1,-1,-1
62,2,953,386,66,176,-1,-1,-1,-1
62,3,634,332,61,149,-1,-1,-1,-1
62,4,453,223,68,133,-1,-1,-1,-1
62,5,437,188,59,123,-1,-1,-1,-1
62,6,936,310,72,150,-1,-1,-1,-1
62,7,858,275,75,156,-1,-1,-1,-1
62,8,537,195,62,110,-1,-1,-1,-1
62,9,472,177,61,106,-1,-1,-1,-1
62,10,257,259,79,143,-1,-1,-1,-1
64,1,362,271,63,130,-1,-1,-1,-1
64,2,952,386,66,176,-1,-1,-1,-1
64,3,632,332,62,149,-1,-1,-1,-1
64,4,459,222,67,131,-1,-1,-1,-1
64,5,442,185,58,123,-1,-1,-1,-1
64,6,934,310,73,150,-1,-1,-1,-1
64,7,856,274,77,157,-1,-1,-1,-1
64,8,533,195,62,110,-1,-1,-1,-1
64,9,464,178,62,106,-1,-1,-1,-1
64,10,254,259,79,144,-1,-1,-1,-1
66,1,359,271,64,130,-1,-1,-1,-1
66,2,951,386,66,176,-1,-1,-1,-1
66,3,630,332,62,149,-1,-1,-1,-1
66,4,463,223,66,130,-1,-1,-1,-1
66,5,444,183,58,122,-1,-1,-1,-1
66,6,932,310,73,150,-1,-1,-1,-1
66,7,854,274,77,158,-1,-1,-1,-1
66,8,529,195,64,112,-1,-1,-1,-1
66,9,457,178,62,107,-1,-1,-1,-1
66,10,251,259,79,144,-1,-1,-1,-1
68,1,357,271,64,130,-1,-1,-1,-1
68,2,951,386,65,175,-1,-1,-1,-1
68,3,629,332,61,149,-1,-1,-1,-1
68,4,468,220,67,131,-1,-1,-1,-1
68,5,446,182,57,121,-1,-1,-1,-1
68,6,931,310,73,150,-1,-1,-1,-1
68,7,852,274,77,157,-1,-1,-1,-1
68,8,524,195,65,113,-1,-1,-1,-1
68,9,449,179,63,106,-1,-1,-1,-1
68,10,249,259,78,144,-1,-1,-1,-1
70,1,355,272,65,130,-1,-1,-1,-1
70,2,950,385,65,176,-1,-1,-1,-1
70,3,627,332,62,150,-1,-1,-1,-1
70,4,471,218,68,133,-1,-1,-1,-1
70,5,445,183,57,120,-1,-1,-1,-1
70,6,929,309,74,151,-1,-1,-1,-1
70,7,850,273,78,158,-1,-1,-1,-1
70,8,522,196,66,113,-1,-1,-1,-1
70,9,442,180,63,106,-1,-1,-1,-1
70,10,246,258,78,145,-1,-1,-1,-1
72,1,352,272,66,130,-1,-1,-1,-1
72,2,948,386,66,175,-1,-1,-1,-1
72,3,626,333,62,149,-1,-1,-1,-1
72,4,471,217,70,135,-1,-1,-1,-1
72,5,446,183,58,121,-1,-1,-1,-1
72,6,928,309,74,151,-1,-1,-1,-1
72,7,849,273,78,158,-1,-1,-1,-1
72,8,518,196,67,114,-1,-1,-1,-1
72,9,434,181,64,106,-1,-1,-1,-1
72,10,243,259,78,144,-1,-1,-1,-1
74,1,350,272,66,130,-1,-1,-1,-1
74,2,947,386,65,175,-1,-1,-1,-1
74,3,624,333,62,149,-1,-1,-1,-1
74,4,477,220,69,133,-1,-1,-1,-1
74,5,449,183,58,122,-1,-1,-1,-1
74,6,927,309,74,151,-1,-1,-1,-1
74,7,848,272,79,159,-1,-1,-1,-1
74,8,516,197,68,116,-1,-1,-1,-1
74,9,427,181,64,107,-1,-1,-1,-1
74,10,239,259,78,145,-1,-1,-1,-1
76,1,348,272,67,131,-1,-1,-1,-1
76,2,946,386,65,175,-1,-1,-1,-1
76,3,622,333,63,149,-1,-1,-1,-1
76,4,480,222,70,132,-1,-1,-1,-1
76,5,452,184,58,122,-1,-1,-1,-1
76,6,926,309,74,151,-1,-1,-1,-1
76,7,847,271,79,161,-1,-1,-1,-1
76,8,516,198,69,117,-1,-1,-1,-1
76,9,419,182,65,107,-1,-1,-1,-1
76,10,236,259,79,145,-1,-1,-1,-1
78,1,346,272,67,132,-1,-1,-1,-1
78,2,946,386,64,176,-1,-1,-1,-1
78,3,621,333,62,149,-1,-1,-1,-1
78,4,483,222,72,134,-1,-1,-1,-1
78,5,455,184,58,123,-1,-1,-1,-1
78,6,925,309,74,151,-1,-1,-1,-1
78,7,846,272,80,160,-1,-1,-1,-1
78,8,513,199,71,119,-1,-1,-1,-1
78,9,412,183,65,107,-1,-1,-1,-1
78,10,234,259,78,145,-1,-1,-1,-1
80,1,344,272,68,132,-1,-1,-1,-1
80,2,944,386,64,176,-1,-1,-1,-1
80,3,619,333,63,150,-1,-1,-1,-1
80,4,488,220,71,136,-1,-1,-1,-1
80,5,458,184,59,123,-1,-1,-1,-1
80,6,925,309,73,151,-1,-1,-1,-1
80,7,847,272,80,160,-1,-1,-1,-1
80,8,511,201,71,119,-1,-1,-1,-1
80,9,404,184,66,106,-1,-1,-1,-1
80,10,231,259,79,145,-1,-1,-1,-1
82,1,342,272,68,132,-1,-1,-1,-1
82,2,944,386,64,176,-1,-1,-1,-1
82,3,617,333,63,150,-1,-1,-1,-1
82,4,488,217,71,136,-1,-1,-1,-1
82,5,459,187,59,123,-1,-1,-1,-1
82,6,924,309,73,150,-1,-1,-1,-1
82,7,846,273,80,159,-1,-1,-1,-1
82,8,508,203,72,118,-1,-1,-1,-1
82,9,397,184,66,107,-1,-1,-1,-1
82,10,229,260,78,145,-1,-1,-1,-1
84,1,340,272,68,132,-1,-1,-1,-1
84,2,943,386,64,176,-1,-1,-1,-1
84,3,615,333,64,151,-1,-1,-1,-1
84,4,488,216,71,136,-1,-1,-1,-1
84,5,461,190,57,122,-1,-1,-1,-1
84,6,923,309,73,150,-1,-1,-1,-1
84,7,845,273,80,159,-1,-1,-1,-1
84,8,504,205,72,118,-1,-1,-1,-1
84,9,389,183,68,108,-1,-1,-1,-1
84,10,226,259,79,146,-1,-1,-1,-1
86,1,338,272,68,133,-1,-1,-1,-1
86,2,943,386,63,176,-1,-1,-1,-1
86,3,613,332,65,152,-1,-1,-1,-1
86,4,491,214,71,137,-1,-1,-1,-1
86,5,460,190,58,121,-1,-1,-1,-1
86,6,922,309,73,150,-1,-1,-1,-1
86,7,844,272,80,160,-1,-1,-1,-1
86,8,500,208,73,116,-1,-1,-1,-1
86,9,381,188,65,104,-1,-1,-1,-1
86,10,223,260,79,146,-1,-1,-1,-1
88,1,335,272,69,134,-1,-1,-1,-1
88,2,943,386,61,174,-1,-1,-1,-1
88,3,612,332,64,152,-1,-1,-1,-1
88,4,496,215,71,137,-1,-1,-1,-1
88,5,458,187,59,122,-1,-1,-1,-1
88,6,921,309,73,150,-1,-1,-1,-1
88,7,843,271,81,161,-1,-1,-1,-1
88,8,499,211,72,115,-1,-1,-1,-1
88,9,371,191,66,102,-1,-1,-1,-1
88,10,220,259,79,147,-1,-1,-1,-1
90,1,333,273,69,133,-1,-1,-1,-1
90,2,942,386,61,173,-1,-1,-1,-1
90,3,609,332,65,152,-1,-1,-1,-1
90,4,501,214,72,139,-1,-1,-1,-1
90,5,458,186,61,123,-1,-1,-1,-1
90,6,920,309,73,150,-1,-1,-1,-1
90,7,843,271,81,160,-1,-1,-1,-1
90,8,496,213,73,114,-1,-1,-1,-1
90,9,360,192,68,103,-1,-1,-1,-1
90,10,217,259,79,147,-1,-1,-1,-1
92,1,330,273,69,133,-1,-1,-1,-1
92,2,941,386,60,173,-1,-1,-1,-1
92,3,607,331,66,153,-1,-1,-1,-1
92,4,506,213,73,141,-1,-1,-1,-1
92,5,456,185,63,127,-1,-1,-1,-1
92,6,919,309,73,150,-1,-1,-1,-1
92,7,843,270,81,161,-1,-1,-1,-1
92,8,495,213,75,114,-1,-1,-1,-1
92,9,350,192,68,105,-1,-1,-1,-1
92,10,214,259,79,147,-1,-1,-1,-1
94,1,328,274,68,132,-1,-1,-1,-1
94,2,939,387,60,172,-1,-1,-1,-1
94,3,606,331,66,153,-1,-1,-1,-1
94,4,511,212,73,142,-1,-1,-1,-1
94,5,455,183,64,129,-1,-1,-1,-1
94,6,918,309,73,150,-1,-1,-1,-1
94,7,843,270,80,161,-1,-1,-1,-1
94,8,489,213,75,114,-1,-1,-1,-1
94,9,339,193,70,107,-1,-1,-1,-1
94,10,212,258,79,148,-1,-1,-1,-1
96,1,326,275,68,131,-1,-1,-1,-1
96,2,939,387,59,172,-1,-1,-1,-1
96,3,604,331,67,153,-1,-1,-1,-1
96,4,516,212,72,141,-1,-1,-1,-1
96,5,453,180,65,131,-1,-1,-1,-1
96,6,917,309,73,150,-1,-1,-1,-1
96,7,842,269,81,162,-1,-1,-1,-1
96,8,481,214,76,114,-1,-1,-1,-1
96,9,329,193,71,109,-1,-1,-1,-1
96,10,209,257,80,149,-1,-1,-1,-1
98,1,324,275,68,131,-1,-1,-1,-1
98,2,938,388,59,171,-1,-1,-1,-1
98,3,603,331,67,154,-1,-1,-1,-1
98,4,519,211,71,140,-1,-1,-1,-1
98,5,451,177,66,134,-1,-1,-1,-1
98,6,916,309,73,150,-1,-1,-1,-1
98,7,841,269,81,162,-1,-1,-1,-1
98,8,473,215,77,114,-1,-1,-1,-1
98,9,318,193,73,111,-1,-1,-1,-1
98,10,207,256,80,150,-1,-1,-1,-1
100,1,322,275,68,132,-1,-1,-1,-1
100,2,937,388,59,172,-1,-1,-1,-1
100,3,601,331,68,154,-1,-1,-1,-1
100,4,522,209,68,140,-1,-1,-1,-1
100,5,448,175,66,133,-1,-1,-1,-1
100,6,915,309,73,150,-1,-1,-1,-1
100,7,840,268,81,163,-1,-1,-1,-1
100,8,464,215,78,115,-1,-1,-1,-1
100,9,308,193,74,113,-1,-1,-1,-1
100,10,206,256,80,152,-1,-1,-1,-1
102,1,319,274,70,134,-1,-1,-1,-1
102,2,937,389,59,171,-1,-1,-1,-1
102,3,600,330,68,155,-1,-1,-1,-1
102,4,518,207,69,140,-1,-1,-1,-1
102,5,447,175,65,132,-1,-1,-1,-1
102,6,914,309,73,150,-1,-1,-1,-1
102,7,839,268,81,163,-1,-1,-1,-1
102,8,455,216,78,115,-1,-1,-1,-1
102,9,297,194,76,114,-1,-1,-1,-1
102,10,204,256,81,153,-1,-1,-1,-1
104,1,318,274,70,135,-1,-1,-1,-1
104,2,936,389,59,172,-1,-1,-1,-1
104,3,600,329,68,156,-1,-1,-1,-1
104,4,520,208,69,139,-1,-1,-1,-1
104,5,446,171,65,130,-1,-1,-1,-1
104,6,913,309,73,150,-1,-1,-1,-1
104,7,838,268,81,163,-1,-1,-1,-1
104,8,446,217,79,115,-1,-1,-1,-1
104,9,287,194,76,116,-1,-1,-1,-1
104,10,202,255,82,154,-1,-1,-1,-1
106,1,317,273,71,136,-1,-1,-1,-1
106,2,936,389,59,174,-1,-1,-1,-1
106,3,600,329,68,155,-1,-1,-1,-1
106,4,530,206,68,139,-1,-1,-1,-1
106,5,443,168,67,131,-1,-1,-1,-1
106,6,912,308,73,151,-1,-1,-1,-1
106,7,837,267,82,164,-1,-1,-1,-1
106,8,437,217,80,116,-1,-1,-1,-1
106,9,277,194,77,118,-1,-1,-1,-1
106,10,200,254,82,156,-1,-1,-1,-1
108,1,314,271,72,138,-1,-1,-1,-1
108,2,936,390,59,175,-1,-1,-1,-1
108,3,601,328,68,155,-1,-1,-1,-1
108,4,536,206,68,138,-1,-1,-1,-1
108,5,441,167,67,132,-1,-1,-1,-1
108,6,911,308,73,151,-1,-1,-1,-1
108,7,836,267,82,165,-1,-1,-1,-1
108,8,428,218,81,116,-1,-1,-1,-1
108,9,266,195,79,119,-1,-1,-1,-1
108,10,198,254,82,157,-1,-1,-1,-1
110,1,314,271,71,138,-1,-1,-1,-1
110,2,935,390,60,176,-1,-1,-1,-1
110,3,602,328,69,154,-1,-1,-1,-1
110,4,541,204,67,137,-1,-1,-1,-1
110,5,441,167,66,131,-1,-1,-1,-1
110,6,911,308,73,151,-1,-1,-1,-1
110,7,835,266,82,166,-1,-1,-1,-1
110,8,419,219,82,117,-1,-1,-1,-1
110,9,256,195,80,121,-1,-1,-1,-1
110,10,196,255,81,155,-1,-1,-1,-1
112,1,313,271,72,138,-1,-1,-1,-1
112,2,935,390,60,175,-1,-1,-1,-1
112,3,603,328,69,154,-1,-1,-1,-1
112,4,544,205,66,135,-1,-1,-1,-1
112,5,441,165,65,129,-1,-1,-1,-1
112,6,912,308,73,151,-1,-1,-1,-1
112,7,834,266,82,166,-1,-1,-1,-1
112,8,410,220,83,117,-1,-1,-1,-1
112,9,247,196,81,123,-1,-1,-1,-1
112,10,195,255,81,155,-1,-1,-1,-1
114,1,312,270,72,140,-1,-1,-1,-1
114,2,936,391,60,174,-1,-1,-1,-1
114,3,604,328,69,154,-1,-1,-1,-1
114,4,549,206,65,133,-1,-1,-1,-1
114,5,441,163,65,129,-1,-1,-1,-1
114,6,912,308,74,152,-1,-1,-1,-1
114,7,833,265,82,167,-1,-1,-1,-1
114,8,401,221,84,117,-1,-1,-1,-1
114,9,239,197,81,124,-1,-1,-1,-1
114,10,194,255,81,156,-1,-1,-1,-1
116,1,312,270,72,140,-1,-1,-1,-1
116,2,936,392,60,173,-1,-1,-1,-1
116,3,604,328,70,154,-1,-1,-1,-1
116,4,552,204,65,135,-1,-1,-1,-1
116,5,442,164,62,126,-1,-1,-1,-1
116,6,913,308,74,152,-1,-1,-1,-1
116,7,831,265,83,167,-1,-1,-1,-1
116,8,392,221,85,118,-1,-1,-1,-1
116,9,231,198,82,125,-1,-1,-1,-1
116,10,194,255,81,156,-1,-1,-1,-1
118,1,311,269,72,141,-1,-1,-1,-1
118,2,938,393,60,172,-1,-1,-1,-1
118,3,605,328,70,154,-1,-1,-1,-1
