14,10,900,361,73,189,-1,-1,-1,-1
16,1,669,196,49,132,-1,-1,-1,-1
16,2,691,273,55,155,-1,-1,-1,-1
16,3,980,192,51,165,-1,-1,-1,-1
16,4,154,310,71,191,-1,-1,-1,-1
16,5,318,236,68,171,-1,-1,-1,-1
16,6,477,141,72,125,-1,-1,-1,-1
16,7,507,94,75,140,-1,-1,-1,-1
16,8,539,231,101,171,-1,-1,-1,-1
16,9,647,248,86,162,-1,-1,-1,-1
16,10,896,362,72,189,-1,-1,-1,-1
18,1,667,197,50,131,-1,-1,-1,-1
18,2,686,275,56,154,-1,-1,-1,-1
18,3,981,194,50,164,-1,-1,-1,-1
18,4,152,311,71,192,-1,-1,-1,-1
18,5,315,236,69,173,-1,-1,-1,-1
18,6,478,141,72,124,-1,-1,-1,-1
18,7,508,94,75,140,-1,-1,-1,-1
18,8,540,231,100,171,-1,-1,-1,-1
18,9,660,250,87,160,-1,-1,-1,-1
18,10,893,365,72,187,-1,-1,-1,-1
20,1,665,198,50,130,-1,-1,-1,-1
20,2,682,276,58,153,-1,-1,-1,-1
20,3,981,195,50,162,-1,-1,-1,-1
20,4,149,312,72,194,-1,-1,-1,-1
20,5,314,237,70,173,-1,-1,-1,-1
20,6,479,141,72,124,-1,-1,-1,-1
20,7,510,93,74,140,-1,-1,-1,-1
20,8,542,231,98,170,-1,-1,-1,-1
20,9,670,249,88,162,-1,-1,-1,-1
20,10,890,368,71,187,-1,-1,-1,-1
22,1,664,199,50,129,-1,-1,-1,-1
22,2,681,276,60,154,-1,-1,-1,-1
22,3,980,196,51,161,-1,-1,-1,-1
22,4,146,316,72,195,-1,-1,-1,-1
22,5,313,238,71,172,-1,-1,-1,-1
22,6,480,141,72,124,-1,-1,-1,-1
22,7,511,92,74,140,-1,-1,-1,-1
22,8,545,231,97,170,-1,-1,-1,-1
22,9,677,249,90,161,-1,-1,-1,-1
22,10,886,370,72,187,-1,-1,-1,-1
24,1,662,200,50,128,-1,-1,-1,-1
24,2,677,277,63,153,-1,-1,-1,-1
24,3,980,196,51,161,-1,-1,-1,-1
24,4,142,321,73,196,-1,-1,-1,-1
24,5,312,238,71,172,-1,-1,-1,-1
24,6,481,141,72,124,-1,-1,-1,-1
24,7,513,91,73,140,-1,-1,-1,-1
24,8,549,232,96,169,-1,-1,-1,-1
24,9,682,246,93,164,-1,-1,-1,-1
24,10,881,373,74,187,-1,-1,-1,-1
26,1,661,202,50,126,-1,-1,-1,-1
26,2,673,276,65,154,-1,-1,-1,-1
26,3,981,196,51,161,-1,-1,-1,-1
26,4,137,328,73,195,-1,-1,-1,-1
26,5,310,238,72,172,-1,-1,-1,-1
26,6,482,140,72,124,-1,-1,-1,-1
26,7,515,91,72,139,-1,-1,-1,-1
26,8,553,232,95,169,-1,-1,-1,-1
26,9,686,244,95,165,-1,-1,-1,-1
26,10,878,375,76,188,-1,-1,-1,-1
28,1,660,203,51,124,-1,-1,-1,-1
28,2,671,276,68,155,-1,-1,-1,-1
28,3,981,197,52,161,-1,-1,-1,-1
28,4,133,333,74,195,-1,-1,-1,-1
28,5,308,238,71,172,-1,-1,-1,-1
28,6,482,140,73,124,-1,-1,-1,-1
28,7,516,90,71,139,-1,-1,-1,-1
28,8,555,232,96,169,-1,-1,-1,-1
28,9,688,243,96,163,-1,-1,-1,-1
28,10,876,376,78,189,-1,-1,-1,-1
30,1,659,204,52,125,-1,-1,-1,-1
30,2,668,276,71,155,-1,-1,-1,-1
30,3,982,198,53,164,-1,-1,-1,-1
30,4,129,337,75,195,-1,-1,-1,-1
30,5,306,238,71,172,-1,-1,-1,-1
30,6,483,140,73,124,-1,-1,-1,-1
30,7,518,89,70,139,-1,-1,-1,-1
30,8,557,231,96,169,-1,-1,-1,-1
30,9,691,241,95,161,-1,-1,-1,-1
30,10,874,377,80,189,-1,-1,-1,-1
32,1,658,205,55,128,-1,-1,-1,-1
32,2,665,276,73,156,-1,-1,-1,-1
32,3,984,199,53,166,-1,-1,-1,-1
32,4,125,341,75,196,-1,-1,-1,-1
32,5,305,239,70,172,-1,-1,-1,-1
32,6,484,140,73,124,-1,-1,-1,-1
32,7,520,88,69,139,-1,-1,-1,-1
32,8,560,231,95,169,-1,-1,-1,-1
32,9,694,240,94,159,-1,-1,-1,-1
32,10,872,377,82,190,-1,-1,-1,-1
34,1,657,206,58,132,-1,-1,-1,-1
34,2,661,276,74,156,-1,-1,-1,-1
34,3,985,201,53,168,-1,-1,-1,-1
34,4,122,345,76,198,-1,-1,-1,-1
34,5,304,240,69,171,-1,-1,-1,-1
34,6,485,139,73,124,-1,-1,-1,-1
34,7,521,88,69,139,-1,-1,-1,-1
34,8,563,230,94,169,-1,-1,-1,-1
34,9,695,238,94,159,-1,-1,-1,-1
34,10,868,377,82,191,-1,-1,-1,-1
36,1,657,206,59,135,-1,-1,-1,-1
36,2,653,275,75,160,-1,-1,-1,-1
36,3,986,206,54,170,-1,-1,-1,-1
36,4,120,350,77,200,-1,-1,-1,-1
36,5,302,242,68,170,-1,-1,-1,-1
36,6,486,139,73,124,-1,-1,-1,-1
36,7,523,88,68,139,-1,-1,-1,-1
36,8,569,229,93,169,-1,-1,-1,-1
36,9,696,235,95,160,-1,-1,-1,-1
36,10,860,375,82,193,-1,-1,-1,-1
38,1,657,207,60,136,-1,-1,-1,-1
38,2,646,275,74,163,-1,-1,-1,-1
38,3,987,212,54,172,-1,-1,-1,-1
38,4,118,355,79,202,-1,-1,-1,-1
38,5,299,244,68,169,-1,-1,-1,-1
38,6,487,139,73,124,-1,-1,-1,-1
38,7,524,89,67,139,-1,-1,-1,-1
38,8,577,229,91,168,-1,-1,-1,-1
38,9,695,230,96,163,-1,-1,-1,-1
38,10,851,374,81,194,-1,-1,-1,-1
40,1,657,207,61,137,-1,-1,-1,-1
40,2,640,275,74,165,-1,-1,-1,-1
40,3,988,217,54,174,-1,-1,-1,-1
40,4,118,359,80,202,-1,-1,-1,-1
40,5,296,246,68,170,-1,-1,-1,-1
40,6,488,139,73,125,-1,-1,-1,-1
40,7,525,89,67,139,-1,-1,-1,-1
40,8,584,229,88,169,-1,-1,-1,-1
40,9,695,226,97,166,-1,-1,-1,-1
40,10,845,374,80,195,-1,-1,-1,-1
42,1,658,208,61,136,-1,-1,-1,-1
42,2,635,275,72,168,-1,-1,-1,-1
42,3,988,223,55,173,-1,-1,-1,-1
42,4,118,362,80,201,-1,-1,-1,-1
42,5,294,247,69,171,-1,-1,-1,-1
42,6,488,138,74,127,-1,-1,-1,-1
42,7,527,90,66,139,-1,-1,-1,-1
42,8,588,229,85,170,-1,-1,-1,-1
42,9,695,224,97,166,-1,-1,-1,-1
42,10,840,375,78,195,-1,-1,-1,-1
44,1,659,208,61,136,-1,-1,-1,-1
44,2,633,275,70,169,-1,-1,-1,-1
44,3,988,228,55,172,-1,-1,-1,-1
44,4,118,365,80,201,-1,-1,-1,-1
44,5,292,249,69,171,-1,-1,-1,-1
44,6,488,139,74,126,-1,-1,-1,-1
44,7,528,91,66,139,-1,-1,-1,-1
44,8,590,230,83,170,-1,-1,-1,-1
44,9,694,222,97,164,-1,-1,-1,-1
44,10,835,376,78,195,-1,-1,-1,-1
46,1,660,208,61,136,-1,-1,-1,-1
46,2,630,275,68,171,-1,-1,-1,-1
46,3,986,232,57,172,-1,-1,-1,-1
46,4,117,366,80,202,-1,-1,-1,-1
46,5,289,251,70,170,-1,-1,-1,-1
46,6,489,139,74,126,-1,-1,-1,-1
46,7,529,91,65,140,-1,-1,-1,-1
46,8,593,231,80,170,-1,-1,-1,-1
46,9,695,221,95,160,-1,-1,-1,-1
46,10,831,377,77,195,-1,-1,-1,-1
48,1,661,209,60,136,-1,-1,-1,-1
48,2,624,277,67,171,-1,-1,-1,-1
48,3,983,237,58,173,-1,-1,-1,-1
48,4,114,365,80,202,-1,-1,-1,-1
48,5,284,253,72,172,-1,-1,-1,-1
48,6,490,141,74,125,-1,-1,-1,-1
48,7,530,92,65,139,-1,-1,-1,-1
48,8,597,233,77,169,-1,-1,-1,-1
48,9,697,221,94,154,-1,-1,-1,-1
48,10,826,378,76,195,-1,-1,-1,-1
50,1,661,211,60,134,-1,-1,-1,-1
50,2,618,278,68,172,-1,-1,-1,-1
50,3,978,241,60,174,-1,-1,-1,-1
50,4,110,363,80,201,-1,-1,-1,-1
50,5,278,256,74,174,-1,-1,-1,-1
50,6,491,142,74,124,-1,-1,-1,-1
50,7,531,92,65,140,-1,-1,-1,-1
50,8,600,233,75,168,-1,-1,-1,-1
50,9,699,222,94,150,-1,-1,-1,-1
50,10,822,380,75,195,-1,-1,-1,-1
52,1,660,212,59,133,-1,-1,-1,-1
52,2,615,279,68,172,-1,-1,-1,-1
52,3,974,244,60,173,-1,-1,-1,-1
52,4,106,359,79,204,-1,-1,-1,-1
52,5,273,258,77,178,-1,-1,-1,-1
52,6,492,142,74,124,-1,-1,-1,-1
52,7,533,93,64,140,-1,-1,-1,-1
52,8,604,233,73,166,-1,-1,-1,-1
52,9,701,223,94,147,-1,-1,-1,-1
52,10,816,382,75,194,-1,-1,-1,-1
54,1,656,213,60,132,-1,-1,-1,-1
54,2,612,281,68,171,-1,-1,-1,-1
54,3,972,248,60,170,-1,-1,-1,-1
54,4,101,356,78,205,-1,-1,-1,-1
54,5,271,260,78,181,-1,-1,-1,-1
54,6,493,142,75,124,-1,-1,-1,-1
54,7,534,93,64,140,-1,-1,-1,-1
54,8,608,232,69,161,-1,-1,-1,-1
54,9,702,224,95,146,-1,-1,-1,-1
54,10,810,383,76,194,-1,-1,-1,-1
56,1,656,214,60,131,-1,-1,-1,-1
56,2,611,282,67,170,-1,-1,-1,-1
56,3,972,250,60,168,-1,-1,-1,-1
56,4,96,354,77,206,-1,-1,-1,-1
56,5,268,262,80,181,-1,-1,-1,-1
56,6,495,142,76,124,-1,-1,-1,-1
56,7,535,94,64,140,-1,-1,-1,-1
56,8,612,231,65,154,-1,-1,-1,-1
56,9,702,225,96,145,-1,-1,-1,-1
56,10,805,384,76,193,-1,-1,-1,-1
58,1,657,215,60,130,-1,-1,-1,-1
58,2,610,282,67,171,-1,-1,-1,-1
58,3,974,250,60,168,-1,-1,-1,-1
58,4,93,353,75,206,-1,-1,-1,-1
58,5,267,264,80,180,-1,-1,-1,-1
58,6,496,143,75,123,-1,-1,-1,-1
58,7,536,94,64,141,-1,-1,-1,-1
58,8,613,230,64,152,-1,-1,-1,-1
58,9,702,226,96,144,-1,-1,-1,-1
58,10,799,385,77,192,-1,-1,-1,-1
60,1,659,217,59,128,-1,-1,-1,-1
60,2,607,283,67,170,-1,-1,-1,-1
60,3,972,250,59,168,-1,-1,-1,-1
60,4,90,354,73,206,-1,-1,-1,-1
60,5,265,265,81,179,-1,-1,-1,-1
60,6,495,143,76,123,-1,-1,-1,-1
60,7,537,95,64,141,-1,-1,-1,-1
60,8,615,228,63,151,-1,-1,-1,-1
60,9,704,226,95,144,-1,-1,-1,-1
60,10,795,386,78,192,-1,-1,-1,-1
62,1,659,218,59,127,-1,-1,-1,-1
62,2,605,283,67,170,-1,-1,-1,-1
62,3,968,249,59,169,-1,-1,-1,-1
62,4,87,356,73,207,-1,-1,-1,-1
62,5,264,266,81,178,-1,-1,-1,-1
62,6,495,143,76,123,-1,-1,-1,-1
62,7,538,96,63,140,-1,-1,-1,-1
62,8,617,226,62,150,-1,-1,-1,-1
62,9,705,226,94,144,-1,-1,-1,-1
62,10,791,388,80,192,-1,-1,-1,-1
64,1,659,218,58,127,-1,-1,-1,-1
64,2,604,284,66,170,-1,-1,-1,-1
64,3,965,249,60,169,-1,-1,-1,-1
64,4,85,358,72,208,-1,-1,-1,-1
64,5,262,267,81,177,-1,-1,-1,-1
64,6,494,143,76,124,-1,-1,-1,-1
64,7,540,96,62,141,-1,-1,-1,-1
64,8,619,224,63,153,-1,-1,-1,-1
64,9,707,226,91,144,-1,-1,-1,-1
64,10,790,388,81,193,-1,-1,-1,-1
66,1,658,219,58,126,-1,-1,-1,-1
66,2,601,284,66,170,-1,-1,-1,-1
66,3,963,250,60,171,-1,-1,-1,-1
66,4,84,361,70,208,-1,-1,-1,-1
66,5,260,266,81,177,-1,-1,-1,-1
66,6,494,144,76,125,-1,-1,-1,-1
66,7,541,97,62,141,-1,-1,-1,-1
66,8,621,223,65,158,-1,-1,-1,-1
66,9,709,225,90,145,-1,-1,-1,-1
66,10,788,389,83,194,-1,-1,-1,-1
68,1,655,220,60,127,-1,-1,-1,-1
68,2,597,285,66,169,-1,-1,-1,-1
68,3,960,254,61,173,-1,-1,-1,-1
68,4,82,367,71,206,-1,-1,-1,-1
68,5,257,265,80,178,-1,-1,-1,-1
68,6,493,145,77,127,-1,-1,-1,-1
68,7,542,97,62,141,-1,-1,-1,-1
68,8,625,222,66,159,-1,-1,-1,-1
68,9,710,225,89,145,-1,-1,-1,-1
68,10,786,389,83,195,-1,-1,-1,-1
70,1,653,219,61,131,-1,-1,-1,-1
70,2,594,285,65,169,-1,-1,-1,-1
70,3,957,257,62,177,-1,-1,-1,-1
70,4,82,370,70,206,-1,-1,-1,-1
70,5,255,265,79,178,-1,-1,-1,-1
70,6,492,146,77,128,-1,-1,-1,-1
70,7,543,98,62,141,-1,-1,-1,-1
70,8,628,221,66,160,-1,-1,-1,-1
70,9,711,224,87,145,-1,-1,-1,-1
70,10,782,389,83,195,-1,-1,-1,-1
72,1,652,218,63,134,-1,-1,-1,-1
72,2,589,285,66,169,-1,-1,-1,-1
72,3,955,261,62,179,-1,-1,-1,-1
72,4,83,372,69,205,-1,-1,-1,-1
72,5,253,265,79,179,-1,-1,-1,-1
72,6,492,147,77,128,-1,-1,-1,-1
72,7,544,98,62,142,-1,-1,-1,-1
72,8,629,221,67,160,-1,-1,-1,-1
72,9,711,224,85,145,-1,-1,-1,-1
72,10,778,388,82,196,-1,-1,-1,-1
74,1,656,217,64,136,-1,-1,-1,-1
74,2,584,286,67,169,-1,-1,-1,-1
74,3,953,266,62,179,-1,-1,-1,-1
74,4,82,373,69,205,-1,-1,-1,-1
74,5,252,265,78,179,-1,-1,-1,-1
74,6,493,147,77,129,-1,-1,-1,-1
74,7,545,99,62,142,-1,-1,-1,-1
74,8,629,220,68,161,-1,-1,-1,-1
74,9,710,224,84,144,-1,-1,-1,-1
74,10,775,387,81,196,-1,-1,-1,-1
76,1,662,216,63,137,-1,-1,-1,-1
76,2,578,286,67,169,-1,-1,-1,-1
76,3,952,271,62,180,-1,-1,-1,-1
76,4,81,373,69,205,-1,-1,-1,-1
76,5,250,265,77,179,-1,-1,-1,-1
76,6,494,148,76,128,-1,-1,-1,-1
76,7,546,99,62,142,-1,-1,-1,-1
76,8,628,220,69,160,-1,-1,-1,-1
76,9,708,223,85,144,-1,-1,-1,-1
76,10,772,386,80,196,-1,-1,-1,-1
78,1,664,214,62,140,-1,-1,-1,-1
78,2,572,286,68,168,-1,-1,-1,-1
78,3,951,276,63,180,-1,-1,-1,-1
78,4,80,373,69,206,-1,-1,-1,-1
78,5,249,267,76,177,-1,-1,-1,-1
78,6,494,148,76,128,-1,-1,-1,-1
78,7,547,100,62,142,-1,-1,-1,-1
78,8,628,219,70,161,-1,-1,-1,-1
78,9,706,222,85,146,-1,-1,-1,-1
78,10,769,386,78,195,-1,-1,-1,-1
80,1,660,213,63,141,-1,-1,-1,-1
80,2,567,286,70,168,-1,-1,-1,-1
80,3,949,284,64,179,-1,-1,-1,-1
80,4,78,372,68,207,-1,-1,-1,-1
80,5,247,269,76,178,-1,-1,-1,-1
80,6,495,149,75,127,-1,-1,-1,-1
80,7,548,100,62,143,-1,-1,-1,-1
80,8,628,217,70,162,-1,-1,-1,-1
80,9,701,220,88,148,-1,-1,-1,-1
80,10,762,387,77,194,-1,-1,-1,-1
82,1,659,212,63,142,-1,-1,-1,-1
82,2,564,287,71,167,-1,-1,-1,-1
82,3,946,289,66,180,-1,-1,-1,-1
82,4,76,373,69,206,-1,-1,-1,-1
82,5,244,271,77,177,-1,-1,-1,-1
82,6,495,149,75,127,-1,-1,-1,-1
82,7,549,101,62,142,-1,-1,-1,-1
82,8,628,216,70,163,-1,-1,-1,-1
82,9,695,219,91,150,-1,-1,-1,-1
82,10,755,389,76,192,-1,-1,-1,-1
84,1,658,211,62,143,-1,-1,-1,-1
84,2,562,287,73,167,-1,-1,-1,-1
84,3,944,293,67,181,-1,-1,-1,-1
84,4,75,374,69,206,-1,-1,-1,-1
84,5,242,273,77,178,-1,-1,-1,-1
84,6,495,150,74,126,-1,-1,-1,-1
84,7,550,101,62,143,-1,-1,-1,-1
84,8,627,214,72,164,-1,-1,-1,-1
84,9,693,217,92,152,-1,-1,-1,-1
84,10,750,390,76,192,-1,-1,-1,-1
86,1,658,211,61,144,-1,-1,-1,-1
86,2,561,286,74,169,-1,-1,-1,-1
86,3,941,296,68,181,-1,-1,-1,-1
86,4,75,375,68,206,-1,-1,-1,-1
86,5,241,274,78,180,-1,-1,-1,-1
86,6,495,150,74,126,-1,-1,-1,-1
86,7,551,102,62,143,-1,-1,-1,-1
86,8,627,212,72,165,-1,-1,-1,-1
86,9,692,217,93,153,-1,-1,-1,-1
86,10,746,392,77,191,-1,-1,-1,-1
88,1,660,211,60,145,-1,-1,-1,-1
88,2,560,286,74,168,-1,-1,-1,-1
88,3,939,299,69,180,-1,-1,-1,-1
88,4,75,376,69,207,-1,-1,-1,-1
88,5,240,275,79,182,-1,-1,-1,-1
88,6,495,150,75,126,-1,-1,-1,-1
88,7,553,102,61,143,-1,-1,-1,-1
88,8,627,210,72,166,-1,-1,-1,-1
88,9,689,216,93,154,-1,-1,-1,-1
88,10,744,393,77,191,-1,-1,-1,-1
90,1,663,211,58,146,-1,-1,-1,-1
90,2,559,286,75,168,-1,-1,-1,-1
90,3,937,301,68,179,-1,-1,-1,-1
90,4,75,377,69,208,-1,-1,-1,-1
90,5,239,275,80,185,-1,-1,-1,-1
90,6,496,149,74,127,-1,-1,-1,-1
90,7,554,103,61,143,-1,-1,-1,-1
90,8,626,208,72,168,-1,-1,-1,-1
90,9,686,216,94,154,-1,-1,-1,-1
90,10,743,392,78,193,-1,-1,-1,-1
92,1,661,213,59,148,-1,-1,-1,-1
92,2,556,286,74,169,-1,-1,-1,-1
92,3,931,302,68,178,-1,-1,-1,-1
92,4,77,380,68,206,-1,-1,-1,-1
92,5,238,277,79,184,-1,-1,-1,-1
92,6,496,149,75,127,-1,-1,-1,-1
92,7,554,102,62,145,-1,-1,-1,-1
92,8,621,205,72,169,-1,-1,-1,-1
92,9,684,216,92,154,-1,-1,-1,-1
92,10,743,390,77,195,-1,-1,-1,-1
94,1,659,216,58,149,-1,-1,-1,-1
94,2,553,286,73,171,-1,-1,-1,-1
94,3,925,301,69,178,-1,-1,-1,-1
94,4,78,381,67,206,-1,-1,-1,-1
94,5,235,278,78,184,-1,-1,-1,-1
94,6,497,150,75,126,-1,-1,-1,-1
94,7,554,101,62,146,-1,-1,-1,-1
94,8,619,202,70,171,-1,-1,-1,-1
94,9,680,216,90,154,-1,-1,-1,-1
94,10,743,387,77,197,-1,-1,-1,-1
96,1,659,218,58,149,-1,-1,-1,-1
96,2,550,287,72,171,-1,-1,-1,-1
96,3,920,301,68,178,-1,-1,-1,-1
96,4,78,382,67,205,-1,-1,-1,-1
96,5,233,279,77,183,-1,-1,-1,-1
96,6,497,149,75,127,-1,-1,-1,-1
96,7,554,101,62,145,-1,-1,-1,-1
96,8,618,199,69,173,-1,-1,-1,-1
96,9,678,217,87,153,-1,-1,-1,-1
96,10,742,386,76,198,-1,-1,-1,-1
98,1,660,221,56,148,-1,-1,-1,-1
98,2,548,287,70,172,-1,-1,-1,-1
98,3,914,300,69,179,-1,-1,-1,-1
98,4,79,383,66,204,-1,-1,-1,-1
98,5,233,279,75,183,-1,-1,-1,-1
98,6,497,149,76,127,-1,-1,-1,-1
98,7,555,101,61,145,-1,-1,-1,-1
98,8,618,197,68,174,-1,-1,-1,-1
98,9,678,218,84,152,-1,-1,-1,-1
98,10,741,385,75,198,-1,-1,-1,-1
100,1,661,223,55,147,-1,-1,-1,-1
100,2,546,287,70,174,-1,-1,-1,-1
100,3,909,300,68,179,-1,-1,-1,-1
100,4,79,384,65,202,-1,-1,-1,-1
100,5,232,279,75,183,-1,-1,-1,-1
100,6,497,148,76,128,-1,-1,-1,-1
100,7,556,101,61,145,-1,-1,-1,-1
100,8,618,196,66,174,-1,-1,-1,-1
100,9,678,219,82,151,-1,-1,-1,-1
100,10,739,385,75,197,-1,-1,-1,-1
102,1,662,227,55,145,-1,-1,-1,-1
102,2,546,288,68,175,-1,-1,-1,-1
102,3,904,301,67,180,-1,-1,-1,-1
102,4,80,385,64,201,-1,-1,-1,-1
102,5,232,280,73,181,-1,-1,-1,-1
102,6,496,147,77,130,-1,-1,-1,-1
102,7,556,100,62,147,-1,-1,-1,-1
102,8,617,195,65,173,-1,-1,-1,-1
102,9,679,221,79,149,-1,-1,-1,-1
102,10,737,386,74,196,-1,-1,-1,-1
104,1,657,230,56,147,-1,-1,-1,-1
104,2,545,289,67,176,-1,-1,-1,-1
104,3,897,303,67,183,-1,-1,-1,-1
104,4,81,386,63,200,-1,-1,-1,-1
104,5,231,280,73,182,-1,-1,-1,-1
104,6,497,147,77,130,-1,-1,-1,-1
104,7,557,101,62,147,-1,-1,-1,-1
104,8,615,194,64,173,-1,-1,-1,-1
104,9,680,222,77,149,-1,-1,-1,-1
104,10,732,390,73,196,-1,-1,-1,-1
106,1,651,231,58,148,-1,-1,-1,-1
106,2,542,289,67,177,-1,-1,-1,-1
106,3,891,306,67,185,-1,-1,-1,-1
106,4,82,387,63,200,-1,-1,-1,-1
106,5,230,280,72,183,-1,-1,-1,-1
106,6,498,147,78,130,-1,-1,-1,-1
106,7,557,102,63,147,-1,-1,-1,-1
106,8,613,193,63,173,-1,-1,-1,-1
106,9,679,222,76,149,-1,-1,-1,-1
106,10,727,393,73,196,-1,-1,-1,-1
108,1,648,232,57,149,-1,-1,-1,-1
108,2,540,290,65,177,-1,-1,-1,-1
108,3,886,309,67,187,-1,-1,-1,-1
108,4,82,387,63,200,-1,-1,-1,-1
108,5,230,281,71,182,-1,-1,-1,-1
108,6,500,147,78,130,-1,-1,-1,-1
108,7,558,104,62,146,-1,-1,-1,-1
108,8,611,194,63,171,-1,-1,-1,-1
108,9,679,221,75,150,-1,-1,-1,-1
108,10,722,396,74,195,-1,-1,-1,-1
110,1,646,234,57,147,-1,-1,-1,-1
110,2,537,291,64,177,-1,-1,-1,-1
110,3,881,313,67,187,-1,-1,-1,-1
110,4,83,387,62,199,-1,-1,-1,-1
110,5,229,282,71,181,-1,-1,-1,-1
110,6,502,147,78,130,-1,-1,-1,-1
110,7,558,105,62,145,-1,-1,-1,-1
110,8,611,195,61,170,-1,-1,-1,-1
110,9,679,220,74,151,-1,-1,-1,-1
110,10,719,399,74,194,-1,-1,-1,-1
112,1,646,235,56,146,-1,-1,-1,-1
112,2,536,292,63,177,-1,-1,-1,-1
112,3,878,318,67,187,-1,-1,-1,-1
112,4,84,388,62,198,-1,-1,-1,-1
112,5,229,282,70,181,-1,-1,-1,-1
112,6,503,146,78,131,-1,-1,-1,-1
112,7,559,106,61,143,-1,-1,-1,-1
112,8,611,196,60,169,-1,-1,-1,-1
112,9,679,219,73,153,-1,-1,-1,-1
112,10,716,401,74,193,-1,-1,-1,-1
114,1,647,235,57,146,-1,-1,-1,-1
114,2,534,293,63,176,-1,-1,-1,-1
114,3,876,322,68,186,-1,-1,-1,-1
114,4,85,388,61,199,-1,-1,-1,-1
114,5,229,283,69,180,-1,-1,-1,-1
114,6,502,145,79,132,-1,-1,-1,-1
114,7,558,107,60,141,-1,-1,-1,-1
114,8,611,197,60,168,-1,-1,-1,-1
114,9,680,219,73,153,-1,-1,-1,-1
114,10,714,401,74,192,-1,-1,-1,-1
116,1,646,234,57,147,-1,-1,-1,-1
116,2,527,294,64,175,-1,-1,-1,-1
116,3,871,329,70,185,-1,-1,-1,-1
116,4,85,389,62,198,-1,-1,-1,-1
116,5,228,283,69,180,-1,-1,-1,-1
116,6,503,145,79,131,-1,-1,-1,-1
116,7,557,104,60,143,-1,-1,-1,-1
116,8,611,197,59,168,-1,-1,-1,-1
116,9,680,219,72,154,-1,-1,-1,-1
116,10,711,398,74,191,-1,-1,-1,-1
118,1,645,232,58,149,-1,-1,-1,-1
118,2,523,295,66,174,-1,-1,-1,-1
118,3,867,334,72,185,-1,-1,-1,-1
