210,12,333,29,298,691,-1,-1,-1,-1
210,13,1023,113,274,607,-1,-1,-1,-1
210,14,533,146,286,574,-1,-1,-1,-1
210,15,70,77,211,641,-1,-1,-1,-1
212,11,435,76,262,643,-1,-1,-1,-1
212,12,339,30,298,690,-1,-1,-1,-1
212,13,1023,113,272,607,-1,-1,-1,-1
212,14,554,147,287,573,-1,-1,-1,-1
212,15,76,78,213,640,-1,-1,-1,-1
214,11,438,76,263,643,-1,-1,-1,-1
214,12,344,31,298,689,-1,-1,-1,-1
214,13,1024,113,270,607,-1,-1,-1,-1
214,14,580,147,284,573,-1,-1,-1,-1
214,15,82,78,215,641,-1,-1,-1,-1
216,11,442,75,264,644,-1,-1,-1,-1
216,12,348,32,299,688,-1,-1,-1,-1
216,13,1024,113,268,607,-1,-1,-1,-1
216,14,608,147,277,573,-1,-1,-1,-1
216,15,88,78,217,641,-1,-1,-1,-1
218,11,445,75,265,644,-1,-1,-1,-1
218,12,353,32,298,688,-1,-1,-1,-1
218,13,1025,113,266,607,-1,-1,-1,-1
218,14,634,147,271,573,-1,-1,-1,-1
218,15,94,79,220,640,-1,-1,-1,-1
220,11,448,74,266,645,-1,-1,-1,-1
220,12,357,33,298,687,-1,-1,-1,-1
220,13,1030,114,266,606,-1,-1,-1,-1
220,14,657,147,265,573,-1,-1,-1,-1
220,15,100,79,222,640,-1,-1,-1,-1
222,11,452,74,267,645,-1,-1,-1,-1
222,12,361,34,299,686,-1,-1,-1,-1
222,14,678,147,260,573,-1,-1,-1,-1
222,15,106,79,224,640,-1,-1,-1,-1
224,11,455,73,268,646,-1,-1,-1,-1
224,12,365,35,299,685,-1,-1,-1,-1
224,14,697,148,258,572,-1,-1,-1,-1
224,15,113,80,225,639,-1,-1,-1,-1
226,11,458,73,270,646,-1,-1,-1,-1
226,12,370,36,298,684,-1,-1,-1,-1
226,14,716,148,256,572,-1,-1,-1,-1
226,15,119,80,227,639,-1,-1,-1,-1
228,11,461,72,271,647,-1,-1,-1,-1
228,12,374,36,299,684,-1,-1,-1,-1
228,14,734,148,256,572,-1,-1,-1,-1
228,15,125,80,230,639,-1,-1,-1,-1
230,11,464,72,273,647,-1,-1,-1,-1
230,12,379,37,298,683,-1,-1,-1,-1
230,14,752,148,256,572,-1,-1,-1,-1
230,15,131,80,232,639,-1,-1,-1,-1
232,11,467,72,274,647,-1,-1,-1,-1
232,12,383,38,299,682,-1,-1,-1,-1
232,14,769,148,257,572,-1,-1,-1,-1
232,15,137,81,234,638,-1,-1,-1,-1
234,11,470,71,276,648,-1,-1,-1,-1
234,12,387,39,299,681,-1,-1,-1,-1
234,14,786,148,259,572,-1,-1,-1,-1
234,15,144,81,235,638,-1,-1,-1,-1
236,11,473,71,277,648,-1,-1,-1,-1
236,12,392,39,298,681,-1,-1,-1,-1
236,14,803,148,261,572,-1,-1,-1,-1
236,15,150,81,237,638,-1,-1,-1,-1
238,11,479,70,279,649,-1,-1,-1,-1
238,12,396,40,299,680,-1,-1,-1,-1
238,14,816,149,263,571,-1,-1,-1,-1
238,15,156,82,239,637,-1,-1,-1,-1
240,11,485,70,278,650,-1,-1,-1,-1
240,12,399,41,299,678,-1,-1,-1,-1
240,14,825,149,264,570,-1,-1,-1,-1
240,15,159,82,241,638,-1,-1,-1,-1
242,11,486,70,278,650,-1,-1,-1,-1
242,12,399,41,299,678,-1,-1,-1,-1
242,14,833,149,266,570,-1,-1,-1,-1
242,15,157,82,243,638,-1,-1,-1,-1
244,11,484,70,279,650,-1,-1,-1,-1
244,12,399,40,299,679,-1,-1,-1,-1
244,14,840,148,268,571,-1,-1,-1,-1
244,15,154,83,244,637,-1,-1,-1,-1
246,11,480,70,281,650,-1,-1,-1,-1
246,12,398,40,299,679,-1,-1,-1,-1
246,14,847,148,270,571,-1,-1,-1,-1
246,15,150,83,246,637,-1,-1,-1,-1
248,11,477,70,282,650,-1,-1,-1,-1
248,12,397,40,300,678,-1,-1,-1,-1
248,14,853,148,274,571,-1,-1,-1,-1
248,15,146,84,247,636,-1,-1,-1,-1
250,11,473,70,284,650,-1,-1,-1,-1
250,12,396,39,300,679,-1,-1,-1,-1
250,14,860,148,276,571,-1,-1,-1,-1
250,15,143,84,247,636,-1,-1,-1,-1
252,11,469,70,286,650,-1,-1,-1,-1
252,12,395,39,300,679,-1,-1,-1,-1
252,14,866,148,280,571,-1,-1,-1,-1
252,15,139,84,248,636,-1,-1,-1,-1
254,11,465,70,289,650,-1,-1,-1,-1
254,12,394,39,300,678,-1,-1,-1,-1
254,14,873,148,283,570,-1,-1,-1,-1
254,15,135,85,249,635,-1,-1,-1,-1
256,11,461,70,291,650,-1,-1,-1,-1
256,12,393,38,300,679,-1,-1,-1,-1
256,14,879,147,287,571,-1,-1,-1,-1
256,15,131,85,250,635,-1,-1,-1,-1
258,11,456,70,295,650,-1,-1,-1,-1
258,12,392,38,301,679,-1,-1,-1,-1
258,14,885,147,292,571,-1,-1,-1,-1
258,15,128,86,251,634,-1,-1,-1,-1
260,11,452,70,298,650,-1,-1,-1,-1
260,12,391,38,301,679,-1,-1,-1,-1
260,14,891,147,296,571,-1,-1,-1,-1
260,15,124,86,252,634,-1,-1,-1,-1
262,11,447,71,302,649,-1,-1,-1,-1
262,12,390,37,301,679,-1,-1,-1,-1
262,14,897,147,301,571,-1,-1,-1,-1
262,15,121,87,252,633,-1,-1,-1,-1
264,11,442,71,306,649,-1,-1,-1,-1
264,12,390,37,301,679,-1,-1,-1,-1
264,14,903,147,305,571,-1,-1,-1,-1
264,15,118,87,252,633,-1,-1,-1,-1
266,11,438,71,309,649,-1,-1,-1,-1
266,12,389,37,301,679,-1,-1,-1,-1
266,14,909,147,310,571,-1,-1,-1,-1
266,15,114,88,253,632,-1,-1,-1,-1
268,11,433,71,313,649,-1,-1,-1,-1
268,12,388,37,301,678,-1,-1,-1,-1
268,14,915,147,315,570,-1,-1,-1,-1
268,15,111,88,253,632,-1,-1,-1,-1
270,11,427,73,317,647,-1,-1,-1,-1
270,12,386,36,301,679,-1,-1,-1,-1
270,14,923,148,318,569,-1,-1,-1,-1
270,15,106,88,254,632,-1,-1,-1,-1
272,11,419,78,319,642,-1,-1,-1,-1
272,12,382,35,302,680,-1,-1,-1,-1
272,14,935,153,317,564,-1,-1,-1,-1
272,15,100,89,254,631,-1,-1,-1,-1
274,11,410,83,322,637,-1,-1,-1,-1
274,12,378,34,303,682,-1,-1,-1,-1
274,14,947,158,315,560,-1,-1,-1,-1
274,15,93,89,255,631,-1,-1,-1,-1
276,11,401,89,324,631,-1,-1,-1,-1
276,12,374,32,303,684,-1,-1,-1,-1
276,14,962,163,310,555,-1,-1,-1,-1
276,15,86,90,255,630,-1,-1,-1,-1
278,11,392,96,327,624,-1,-1,-1,-1
278,12,369,31,304,685,-1,-1,-1,-1
278,14,976,169,305,549,-1,-1,-1,-1
278,15,79,90,255,630,-1,-1,-1,-1
280,11,382,102,330,618,-1,-1,-1,-1
280,12,365,30,304,687,-1,-1,-1,-1
280,14,992,175,298,543,-1,-1,-1,-1
280,15,72,91,255,629,-1,-1,-1,-1
282,11,373,108,333,612,-1,-1,-1,-1
282,12,360,28,305,689,-1,-1,-1,-1
282,14,1008,180,290,538,-1,-1,-1,-1
282,15,65,91,255,629,-1,-1,-1,-1
284,11,363,108,340,612,-1,-1,-1,-1
284,12,356,27,305,690,-1,-1,-1,-1
284,14,1025,186,280,532,-1,-1,-1,-1
284,15,58,92,256,628,-1,-1,-1,-1
286,11,353,105,349,615,-1,-1,-1,-1
286,12,352,26,305,692,-1,-1,-1,-1
286,14,1042,192,270,527,-1,-1,-1,-1
286,15,51,92,256,628,-1,-1,-1,-1
288,11,343,102,358,618,-1,-1,-1,-1
288,12,347,24,306,694,-1,-1,-1,-1
288,14,1058,192,261,527,-1,-1,-1,-1
288,15,45,93,255,627,-1,-1,-1,-1
290,11,333,98,368,622,-1,-1,-1,-1
290,12,343,23,306,695,-1,-1,-1,-1
290,14,1080,184,253,535,-1,-1,-1,-1
290,15,38,93,255,627,-1,-1,-1,-1
292,11,323,94,377,626,-1,-1,-1,-1
292,12,339,22,306,696,-1,-1,-1,-1
292,14,1095,177,244,542,-1,-1,-1,-1
292,15,31,94,256,626,-1,-1,-1,-1
294,11,313,90,387,630,-1,-1,-1,-1
294,12,334,20,307,699,-1,-1,-1,-1
294,14,1109,170,234,549,-1,-1,-1,-1
294,15,24,94,256,626,-1,-1,-1,-1
296,11,303,86,397,634,-1,-1,-1,-1
296,12,330,19,307,700,-1,-1,-1,-1
296,14,1121,170,233,549,-1,-1,-1,-1
296,15,17,95,256,625,-1,-1,-1,-1
298,11,293,82,407,638,-1,-1,-1,-1
298,12,326,18,307,701,-1,-1,-1,-1
298,15,10,96,256,624,-1,-1,-1,-1
300,11,284,79,416,641,-1,-1,-1,-1
300,12,323,17,308,702,-1,-1,-1,-1
300,15,7,95,256,625,-1,-1,-1,-1
302,11,276,78,424,642,-1,-1,-1,-1
302,12,322,18,311,702,-1,-1,-1,-1
302,15,8,94,258,626,-1,-1,-1,-1
304,11,270,78,430,642,-1,-1,-1,-1
304,12,318,18,316,702,-1,-1,-1,-1
304,15,12,93,259,627,-1,-1,-1,-1
306,11,265,78,434,642,-1,-1,-1,-1
306,12,312,17,320,703,-1,-1,-1,-1
306,15,15,91,261,629,-1,-1,-1,-1
308,11,260,78,438,642,-1,-1,-1,-1
308,12,304,16,324,704,-1,-1,-1,-1
308,15,19,89,263,631,-1,-1,-1,-1
310,11,256,79,441,641,-1,-1,-1,-1
310,12,296,15,328,705,-1,-1,-1,-1
310,15,23,87,265,633,-1,-1,-1,-1
312,11,253,79,441,641,-1,-1,-1,-1
312,12,288,14,331,706,-1,-1,-1,-1
312,15,27,86,267,634,-1,-1,-1,-1
314,11,250,79,442,641,-1,-1,-1,-1
314,12,280,13,335,707,-1,-1,-1,-1
314,15,30,84,269,636,-1,-1,-1,-1
316,11,247,80,442,640,-1,-1,-1,-1
316,12,273,12,337,708,-1,-1,-1,-1
316,15,34,82,271,638,-1,-1,-1,-1
318,11,244,80,441,640,-1,-1,-1,-1
318,12,265,10,340,710,-1,-1,-1,-1
318,15,38,81,273,639,-1,-1,-1,-1
320,11,242,80,440,640,-1,-1,-1,-1
320,12,258,9,341,711,-1,-1,-1,-1
320,15,41,79,276,641,-1,-1,-1,-1
322,11,240,80,438,640,-1,-1,-1,-1
322,12,250,8,344,712,-1,-1,-1,-1
322,15,44,77,279,643,-1,-1,-1,-1
324,11,239,81,435,639,-1,-1,-1,-1
324,12,243,7,346,713,-1,-1,-1,-1
324,15,48,75,281,645,-1,-1,-1,-1
326,11,237,81,432,639,-1,-1,-1,-1
326,12,236,6,347,714,-1,-1,-1,-1
326,15,51,74,284,646,-1,-1,-1,-1
328,11,236,81,429,639,-1,-1,-1,-1
