12,7,895,423,125,209,-1,-1,-1,-1
14,1,59,371,100,182,-1,-1,-1,-1
14,2,249,264,117,151,-1,-1,-1,-1
14,3,552,236,99,140,-1,-1,-1,-1
14,4,457,349,134,195,-1,-1,-1,-1
14,5,649,277,130,188,-1,-1,-1,-1
14,6,808,233,95,155,-1,-1,-1,-1
14,7,904,422,127,211,-1,-1,-1,-1
16,1,59,373,101,183,-1,-1,-1,-1
16,2,253,262,117,152,-1,-1,-1,-1
16,3,558,233,100,141,-1,-1,-1,-1
16,4,465,349,135,195,-1,-1,-1,-1
16,5,654,275,130,188,-1,-1,-1,-1
16,6,810,231,96,157,-1,-1,-1,-1
16,7,913,420,129,215,-1,-1,-1,-1
18,1,59,375,101,183,-1,-1,-1,-1
18,2,256,260,118,152,-1,-1,-1,-1
18,3,563,230,103,142,-1,-1,-1,-1
18,4,474,349,134,196,-1,-1,-1,-1
18,5,659,274,129,188,-1,-1,-1,-1
18,6,811,230,98,157,-1,-1,-1,-1
18,7,922,419,131,217,-1,-1,-1,-1
20,1,59,377,102,183,-1,-1,-1,-1
20,2,259,259,119,151,-1,-1,-1,-1
20,3,569,227,104,144,-1,-1,-1,-1
20,4,482,348,134,198,-1,-1,-1,-1
20,5,663,273,130,188,-1,-1,-1,-1
20,6,813,229,98,158,-1,-1,-1,-1
20,7,930,417,134,220,-1,-1,-1,-1
22,1,59,379,103,183,-1,-1,-1,-1
22,2,262,257,121,152,-1,-1,-1,-1
22,3,574,224,107,145,-1,-1,-1,-1
22,4,490,348,134,198,-1,-1,-1,-1
22,5,668,271,130,188,-1,-1,-1,-1
22,6,815,228,99,158,-1,-1,-1,-1
22,7,939,416,136,222,-1,-1,-1,-1
24,1,59,381,103,184,-1,-1,-1,-1
24,2,265,255,122,152,-1,-1,-1,-1
24,3,580,221,108,146,-1,-1,-1,-1
24,4,498,348,135,199,-1,-1,-1,-1
24,5,673,270,130,188,-1,-1,-1,-1
24,6,816,227,101,159,-1,-1,-1,-1
24,7,948,414,138,225,-1,-1,-1,-1
26,1,59,383,104,184,-1,-1,-1,-1
26,2,268,253,123,153,-1,-1,-1,-1
26,3,585,219,111,146,-1,-1,-1,-1
26,4,506,348,135,200,-1,-1,-1,-1
26,5,678,269,130,188,-1,-1,-1,-1
26,6,818,226,102,160,-1,-1,-1,-1
26,7,957,413,140,228,-1,-1,-1,-1
28,1,59,385,105,184,-1,-1,-1,-1
28,2,271,251,124,153,-1,-1,-1,-1
28,3,590,216,114,147,-1,-1,-1,-1
28,4,514,348,135,201,-1,-1,-1,-1
28,5,683,267,129,189,-1,-1,-1,-1
28,6,819,225,104,160,-1,-1,-1,-1
28,7,965,411,143,231,-1,-1,-1,-1
30,1,59,387,106,184,-1,-1,-1,-1
30,2,274,249,125,153,-1,-1,-1,-1
30,3,595,213,116,149,-1,-1,-1,-1
30,4,522,348,135,201,-1,-1,-1,-1
30,5,687,266,130,188,-1,-1,-1,-1
30,6,821,224,105,161,-1,-1,-1,-1
30,7,974,410,146,233,-1,-1,-1,-1
32,1,59,388,108,185,-1,-1,-1,-1
32,2,277,247,127,154,-1,-1,-1,-1
32,3,601,210,118,150,-1,-1,-1,-1
32,4,531,347,134,202,-1,-1,-1,-1
32,5,692,265,129,188,-1,-1,-1,-1
32,6,822,223,107,161,-1,-1,-1,-1
32,7,984,410,146,233,-1,-1,-1,-1
34,1,61,389,109,187,-1,-1,-1,-1
34,2,280,246,128,153,-1,-1,-1,-1
34,3,606,208,120,151,-1,-1,-1,-1
34,4,539,344,134,204,-1,-1,-1,-1
34,5,695,265,130,188,-1,-1,-1,-1
34,6,823,221,108,163,-1,-1,-1,-1
34,7,995,410,144,230,-1,-1,-1,-1
36,1,62,390,112,188,-1,-1,-1,-1
36,2,284,244,128,153,-1,-1,-1,-1
36,3,612,206,121,151,-1,-1,-1,-1
36,4,547,341,133,205,-1,-1,-1,-1
36,5,699,264,129,188,-1,-1,-1,-1
36,6,824,220,110,163,-1,-1,-1,-1
36,7,1008,412,138,225,-1,-1,-1,-1
38,1,64,390,114,190,-1,-1,-1,-1
38,2,287,242,129,154,-1,-1,-1,-1
38,3,618,204,122,152,-1,-1,-1,-1
38,4,555,339,132,206,-1,-1,-1,-1
38,5,703,264,128,188,-1,-1,-1,-1
38,6,825,218,112,164,-1,-1,-1,-1
38,7,1020,412,134,222,-1,-1,-1,-1
40,1,66,391,116,191,-1,-1,-1,-1
40,2,291,240,129,154,-1,-1,-1,-1
40,3,624,202,123,153,-1,-1,-1,-1
40,4,561,338,131,207,-1,-1,-1,-1
40,5,706,264,127,188,-1,-1,-1,-1
40,6,826,217,113,165,-1,-1,-1,-1
40,7,1029,411,132,222,-1,-1,-1,-1
42,1,68,392,118,192,-1,-1,-1,-1
42,2,295,239,129,153,-1,-1,-1,-1
42,3,631,200,123,153,-1,-1,-1,-1
42,4,567,337,130,208,-1,-1,-1,-1
42,5,710,263,126,188,-1,-1,-1,-1
42,6,827,216,115,165,-1,-1,-1,-1
42,7,1038,409,131,223,-1,-1,-1,-1
44,1,70,392,120,194,-1,-1,-1,-1
44,2,298,237,130,153,-1,-1,-1,-1
44,3,637,198,124,154,-1,-1,-1,-1
44,4,572,337,130,209,-1,-1,-1,-1
44,5,714,263,125,188,-1,-1,-1,-1
44,6,828,214,116,167,-1,-1,-1,-1
44,7,1046,408,131,223,-1,-1,-1,-1
46,1,71,393,124,196,-1,-1,-1,-1
46,2,302,235,130,154,-1,-1,-1,-1
46,3,643,196,124,155,-1,-1,-1,-1
46,4,577,336,129,211,-1,-1,-1,-1
46,5,717,263,124,188,-1,-1,-1,-1
46,6,828,213,119,167,-1,-1,-1,-1
46,7,1053,405,132,225,-1,-1,-1,-1
48,1,73,393,126,198,-1,-1,-1,-1
48,2,306,233,130,154,-1,-1,-1,-1
48,3,650,195,124,155,-1,-1,-1,-1
48,4,583,336,128,212,-1,-1,-1,-1
48,5,721,262,123,188,-1,-1,-1,-1
48,6,829,211,121,169,-1,-1,-1,-1
48,7,1061,403,132,226,-1,-1,-1,-1
50,1,74,394,129,199,-1,-1,-1,-1
50,2,310,232,130,153,-1,-1,-1,-1
50,3,657,193,123,155,-1,-1,-1,-1
50,4,588,336,128,213,-1,-1,-1,-1
50,5,725,262,121,188,-1,-1,-1,-1
50,6,830,210,122,169,-1,-1,-1,-1
50,7,1068,401,133,228,-1,-1,-1,-1
52,1,76,395,131,200,-1,-1,-1,-1
52,2,314,230,130,153,-1,-1,-1,-1
52,3,663,191,123,156,-1,-1,-1,-1
52,4,593,335,128,214,-1,-1,-1,-1
52,5,729,262,120,188,-1,-1,-1,-1
52,6,831,208,124,170,-1,-1,-1,-1
52,7,1075,399,134,229,-1,-1,-1,-1
54,1,77,395,135,202,-1,-1,-1,-1
54,2,318,228,129,154,-1,-1,-1,-1
54,3,670,189,122,157,-1,-1,-1,-1
54,4,598,335,128,215,-1,-1,-1,-1
54,5,733,261,118,188,-1,-1,-1,-1
54,6,832,207,125,171,-1,-1,-1,-1
54,7,1083,397,135,230,-1,-1,-1,-1
56,1,79,396,137,203,-1,-1,-1,-1
56,2,322,227,129,153,-1,-1,-1,-1
56,3,677,187,121,157,-1,-1,-1,-1
56,4,603,334,128,217,-1,-1,-1,-1
56,5,738,261,115,188,-1,-1,-1,-1
56,6,833,205,127,172,-1,-1,-1,-1
56,7,1089,395,138,231,-1,-1,-1,-1
58,1,80,397,141,205,-1,-1,-1,-1
58,2,326,225,129,153,-1,-1,-1,-1
58,3,684,185,120,158,-1,-1,-1,-1
58,4,608,334,128,218,-1,-1,-1,-1
58,5,742,261,114,188,-1,-1,-1,-1
58,6,833,204,130,173,-1,-1,-1,-1
58,7,1096,393,139,233,-1,-1,-1,-1
60,1,82,397,143,207,-1,-1,-1,-1
60,2,330,223,128,154,-1,-1,-1,-1
60,3,691,183,119,159,-1,-1,-1,-1
60,4,613,334,129,218,-1,-1,-1,-1
60,5,746,260,112,188,-1,-1,-1,-1
60,6,834,202,131,174,-1,-1,-1,-1
60,7,1103,391,141,234,-1,-1,-1,-1
62,1,84,398,145,208,-1,-1,-1,-1
62,2,332,221,128,154,-1,-1,-1,-1
62,3,696,181,118,159,-1,-1,-1,-1
62,4,617,333,128,219,-1,-1,-1,-1
62,5,748,259,111,189,-1,-1,-1,-1
62,6,834,201,132,174,-1,-1,-1,-1
62,7,1107,389,142,235,-1,-1,-1,-1
64,1,86,399,147,208,-1,-1,-1,-1
64,2,331,219,128,154,-1,-1,-1,-1
64,3,698,179,116,159,-1,-1,-1,-1
64,4,618,332,128,220,-1,-1,-1,-1
64,5,748,257,110,190,-1,-1,-1,-1
64,6,831,201,133,174,-1,-1,-1,-1
64,7,1105,388,145,235,-1,-1,-1,-1
66,1,88,400,149,208,-1,-1,-1,-1
66,2,329,216,127,155,-1,-1,-1,-1
66,3,698,177,115,159,-1,-1,-1,-1
66,4,618,330,129,220,-1,-1,-1,-1
66,5,747,255,109,190,-1,-1,-1,-1
66,6,827,200,135,174,-1,-1,-1,-1
66,7,1102,387,146,235,-1,-1,-1,-1
68,1,91,401,150,208,-1,-1,-1,-1
68,2,327,214,127,155,-1,-1,-1,-1
68,3,698,174,114,160,-1,-1,-1,-1
68,4,619,329,128,220,-1,-1,-1,-1
68,5,745,252,109,192,-1,-1,-1,-1
68,6,823,199,136,175,-1,-1,-1,-1
68,7,1099,386,146,235,-1,-1,-1,-1
70,1,93,402,152,208,-1,-1,-1,-1
70,2,324,211,127,157,-1,-1,-1,-1
70,3,697,172,113,159,-1,-1,-1,-1
70,4,619,327,128,220,-1,-1,-1,-1
70,5,744,250,108,193,-1,-1,-1,-1
70,6,819,199,136,174,-1,-1,-1,-1
70,7,1095,386,148,235,-1,-1,-1,-1
72,1,96,403,153,208,-1,-1,-1,-1
72,2,321,209,127,157,-1,-1,-1,-1
72,3,697,170,112,159,-1,-1,-1,-1
72,4,619,326,128,220,-1,-1,-1,-1
72,5,742,247,108,195,-1,-1,-1,-1
72,6,815,198,137,175,-1,-1,-1,-1
72,7,1092,385,148,235,-1,-1,-1,-1
74,1,99,404,153,208,-1,-1,-1,-1
74,2,319,206,127,158,-1,-1,-1,-1
74,3,696,168,111,159,-1,-1,-1,-1
74,4,619,325,128,219,-1,-1,-1,-1
74,5,740,245,108,195,-1,-1,-1,-1
74,6,811,198,138,174,-1,-1,-1,-1
74,7,1088,384,149,235,-1,-1,-1,-1
76,1,101,405,155,208,-1,-1,-1,-1
76,2,316,204,127,158,-1,-1,-1,-1
76,3,695,165,111,160,-1,-1,-1,-1
76,4,619,323,129,220,-1,-1,-1,-1
76,5,737,244,107,195,-1,-1,-1,-1
76,6,808,197,137,174,-1,-1,-1,-1
76,7,1084,383,150,235,-1,-1,-1,-1
78,1,104,406,156,208,-1,-1,-1,-1
78,2,313,201,127,159,-1,-1,-1,-1
78,3,695,163,109,159,-1,-1,-1,-1
78,4,619,322,129,219,-1,-1,-1,-1
78,5,734,243,106,194,-1,-1,-1,-1
78,6,804,197,138,174,-1,-1,-1,-1
78,7,1081,382,150,235,-1,-1,-1,-1
80,1,107,407,156,208,-1,-1,-1,-1
80,2,311,198,127,161,-1,-1,-1,-1
80,3,694,161,109,159,-1,-1,-1,-1
80,4,618,320,130,220,-1,-1,-1,-1
80,5,731,243,105,193,-1,-1,-1,-1
80,6,800,196,139,174,-1,-1,-1,-1
80,7,1078,381,150,235,-1,-1,-1,-1
82,1,110,408,157,208,-1,-1,-1,-1
82,2,308,196,127,161,-1,-1,-1,-1
82,3,694,159,108,159,-1,-1,-1,-1
82,4,618,319,131,219,-1,-1,-1,-1
82,5,728,242,104,192,-1,-1,-1,-1
82,6,796,195,139,175,-1,-1,-1,-1
82,7,1074,381,151,234,-1,-1,-1,-1
84,1,113,409,157,208,-1,-1,-1,-1
84,2,306,193,127,162,-1,-1,-1,-1
84,3,693,156,108,160,-1,-1,-1,-1
84,4,618,317,131,220,-1,-1,-1,-1
84,5,725,241,103,192,-1,-1,-1,-1
84,6,793,195,139,174,-1,-1,-1,-1
84,7,1071,380,152,234,-1,-1,-1,-1
86,1,116,410,158,208,-1,-1,-1,-1
86,2,303,191,127,162,-1,-1,-1,-1
86,3,692,154,108,159,-1,-1,-1,-1
86,4,618,316,132,219,-1,-1,-1,-1
86,5,722,241,102,190,-1,-1,-1,-1
86,6,789,194,140,175,-1,-1,-1,-1
86,7,1068,379,152,235,-1,-1,-1,-1
88,1,119,411,158,208,-1,-1,-1,-1
88,2,301,188,126,163,-1,-1,-1,-1
88,3,692,152,107,159,-1,-1,-1,-1
88,4,618,314,132,220,-1,-1,-1,-1
88,5,719,240,101,190,-1,-1,-1,-1
88,6,785,194,140,174,-1,-1,-1,-1
88,7,1065,378,152,235,-1,-1,-1,-1
90,1,122,412,159,208,-1,-1,-1,-1
90,2,298,186,127,164,-1,-1,-1,-1
90,3,691,150,107,159,-1,-1,-1,-1
90,4,618,313,133,219,-1,-1,-1,-1
90,5,716,240,100,189,-1,-1,-1,-1
90,6,782,193,140,174,-1,-1,-1,-1
90,7,1061,377,153,235,-1,-1,-1,-1
92,1,122,413,160,208,-1,-1,-1,-1
92,2,295,184,126,164,-1,-1,-1,-1
92,3,689,148,106,159,-1,-1,-1,-1
92,4,616,311,134,220,-1,-1,-1,-1
92,5,711,239,99,188,-1,-1,-1,-1
92,6,777,193,140,173,-1,-1,-1,-1
92,7,1056,376,152,234,-1,-1,-1,-1
94,1,119,413,161,209,-1,-1,-1,-1
94,2,290,183,126,164,-1,-1,-1,-1
94,3,684,146,105,159,-1,-1,-1,-1
94,4,613,309,133,220,-1,-1,-1,-1
94,5,704,239,98,188,-1,-1,-1,-1
94,6,770,192,139,173,-1,-1,-1,-1
94,7,1047,373,152,234,-1,-1,-1,-1
96,1,116,413,161,210,-1,-1,-1,-1
96,2,284,182,126,165,-1,-1,-1,-1
96,3,677,145,106,159,-1,-1,-1,-1
96,4,609,307,133,220,-1,-1,-1,-1
96,5,695,238,98,188,-1,-1,-1,-1
96,6,762,191,138,173,-1,-1,-1,-1
96,7,1037,370,151,234,-1,-1,-1,-1
98,1,111,413,163,211,-1,-1,-1,-1
98,2,279,182,126,164,-1,-1,-1,-1
98,3,671,143,105,160,-1,-1,-1,-1
98,4,604,305,134,220,-1,-1,-1,-1
98,5,686,238,97,188,-1,-1,-1,-1
98,6,753,190,138,172,-1,-1,-1,-1
98,7,1028,366,148,235,-1,-1,-1,-1
100,1,107,413,163,213,-1,-1,-1,-1
100,2,273,181,126,164,-1,-1,-1,-1
100,3,665,142,104,159,-1,-1,-1,-1
100,4,600,303,133,220,-1,-1,-1,-1
100,5,677,238,97,188,-1,-1,-1,-1
100,6,745,190,136,170,-1,-1,-1,-1
100,7,1018,363,146,235,-1,-1,-1,-1
102,1,103,412,164,215,-1,-1,-1,-1
102,2,267,180,126,165,-1,-1,-1,-1
102,3,658,141,105,159,-1,-1,-1,-1
102,4,596,301,132,220,-1,-1,-1,-1
102,5,668,237,96,188,-1,-1,-1,-1
102,6,737,189,135,170,-1,-1,-1,-1
102,7,1008,360,143,234,-1,-1,-1,-1
104,1,98,412,165,216,-1,-1,-1,-1
104,2,261,180,127,164,-1,-1,-1,-1
104,3,651,139,105,159,-1,-1,-1,-1
104,4,591,299,132,220,-1,-1,-1,-1
104,5,659,237,96,188,-1,-1,-1,-1
104,6,729,188,133,169,-1,-1,-1,-1
104,7,999,356,139,235,-1,-1,-1,-1
104,9,1183,344,97,197,-1,-1,-1,-1
106,1,94,412,165,218,-1,-1,-1,-1
106,2,255,179,127,165,-1,-1,-1,-1
106,3,645,138,104,159,-1,-1,-1,-1
106,4,587,297,131,220,-1,-1,-1,-1
106,5,650,237,96,188,-1,-1,-1,-1
106,6,721,187,131,168,-1,-1,-1,-1
106,7,990,353,135,234,-1,-1,-1,-1
106,9,1174,344,97,196,-1,-1,-1,-1
108,1,90,412,166,219,-1,-1,-1,-1
108,2,249,179,128,164,-1,-1,-1,-1
108,3,638,137,105,159,-1,-1,-1,-1
108,4,583,295,130,220,-1,-1,-1,-1
108,5,641,236,95,189,-1,-1,-1,-1
108,6,713,186,130,168,-1,-1,-1,-1
108,7,981,349,131,235,-1,-1,-1,-1
108,9,1161,342,97,197,-1,-1,-1,-1
110,1,86,412,166,220,-1,-1,-1,-1
110,2,242,178,129,165,-1,-1,-1,-1
110,3,632,135,104,159,-1,-1,-1,-1
110,4,579,293,129,220,-1,-1,-1,-1
110,5,632,236,95,188,-1,-1,-1,-1
110,6,705,186,129,167,-1,-1,-1,-1
110,7,966,346,127,235,-1,-1,-1,-1
110,9,1146,340,97,197,-1,-1,-1,-1
112,1,82,412,166,222,-1,-1,-1,-1
112,2,236,178,130,164,-1,-1,-1,-1
112,3,625,134,104,159,-1,-1,-1,-1
112,4,576,291,127,220,-1,-1,-1,-1
112,5,623,236,95,188,-1,-1,-1,-1
112,6,698,185,129,169,-1,-1,-1,-1
112,7,953,343,125,234,-1,-1,-1,-1
112,9,1130,338,98,197,-1,-1,-1,-1
114,1,78,412,166,223,-1,-1,-1,-1
114,2,230,177,131,164,-1,-1,-1,-1
114,3,619,133,104,159,-1,-1,-1,-1
114,4,572,289,126,220,-1,-1,-1,-1
114,5,614,235,94,189,-1,-1,-1,-1
114,6,689,184,132,171,-1,-1,-1,-1
114,7,940,339,124,235,-1,-1,-1,-1
114,9,1115,336,98,197,-1,-1,-1,-1
116,1,74,412,167,224,-1,-1,-1,-1
116,2,224,177,132,164,-1,-1,-1,-1
116,3,612,131,104,159,-1,-1,-1,-1
116,4,568,287,125,220,-1,-1,-1,-1
116,5,605,235,94,188,-1,-1,-1,-1
116,6,681,183,134,173,-1,-1,-1,-1
116,7,927,336,125,235,-1,-1,-1,-1
116,9,1103,332,104,207,-1,-1,-1,-1
118,1,74,412,166,225,-1,-1,-1,-1
118,2,220,177,132,164,-1,-1,-1,-1
118,3,609,131,103,159,-1,-1,-1,-1
118,4,565,286,124,218,-1,-1,-1,-1
118,5,598,235,94,188,-1,-1,-1,-1
118,6,676,183,134,174,-1,-1,-1,-1
118,7,918,334,123,234,-1,-1,-1,-1
118,9,1088,329,105,210,-1,-1,-1,-1
120,1,75,412,166,226,-1,-1,-1,-1
120,2,216,177,133,164,-1,-1,-1,-1
120,3,606,131,103,159,-1,-1,-1,-1
120,4,563,284,121,218,-1,-1,-1,-1
120,5,591,235,95,188,-1,-1,-1,-1
120,6,671,184,135,173,-1,-1,-1,-1
120,7,909,332,120,234,-1,-1,-1,-1
120,9,1073,326,104,211,-1,-1,-1,-1
122,1,77,413,165,225,-1,-1,-1,-1
122,2,213,177,133,165,-1,-1,-1,-1
122,3,604,131,103,159,-1,-1,-1,-1
122,4,561,283,119,217,-1,-1,-1,-1
122,5,586,236,94,188,-1,-1,-1,-1
122,6,667,184,135,172,-1,-1,-1,-1
122,7,901,330,117,235,-1,-1,-1,-1
122,9,1059,324,103,212,-1,-1,-1,-1
124,1,79,414,165,225,-1,-1,-1,-1
124,2,210,178,133,164,-1,-1,-1,-1
124,3,602,132,103,159,-1,-1,-1,-1
124,4,558,282,119,215,-1,-1,-1,-1
124,5,580,236,94,188,-1,-1,-1,-1
124,6,663,184,134,172,-1,-1,-1,-1
124,7,893,328,114,235,-1,-1,-1,-1
124,9,1048,324,102,212,-1,-1,-1,-1
126,1,81,414,164,225,-1,-1,-1,-1
126,2,208,178,131,164,-1,-1,-1,-1
126,3,599,132,104,159,-1,-1,-1,-1
126,4,556,280,117,215,-1,-1,-1,-1
126,5,574,236,94,188,-1,-1,-1,-1
126,6,659,185,134,171,-1,-1,-1,-1
126,7,885,327,111,234,-1,-1,-1,-1
126,9,1037,324,102,212,-1,-1,-1,-1
128,1,84,415,163,225,-1,-1,-1,-1
128,2,205,179,131,164,-1,-1,-1,-1
128,3,597,132,104,160,-1,-1,-1,-1
128,4,554,279,115,214,-1,-1,-1,-1
128,5,568,236,94,188,-1,-1,-1,-1
128,6,655,185,133,170,-1,-1,-1,-1
128,7,876,325,109,235,-1,-1,-1,-1
128,9,1027,325,100,212,-1,-1,-1,-1
130,1,86,415,163,225,-1,-1,-1,-1
130,2,203,179,129,164,-1,-1,-1,-1
130,3,595,133,103,159,-1,-1,-1,-1
130,4,551,278,114,212,-1,-1,-1,-1
130,5,563,237,93,188,-1,-1,-1,-1
130,6,651,186,132,169,-1,-1,-1,-1
130,7,868,323,106,235,-1,-1,-1,-1
130,9,1016,326,101,211,-1,-1,-1,-1
132,1,88,416,162,225,-1,-1,-1,-1
132,2,201,179,128,165,-1,-1,-1,-1
132,3,593,133,103,159,-1,-1,-1,-1
132,4,549,277,112,211,-1,-1,-1,-1
132,5,557,237,94,188,-1,-1,-1,-1
132,6,647,186,132,169,-1,-1,-1,-1
132,7,859,322,105,234,-1,-1,-1,-1
132,9,1006,327,100,211,-1,-1,-1,-1
134,1,90,417,162,225,-1,-1,-1,-1
134,2,198,180,127,164,-1,-1,-1,-1
134,3,591,133,103,160,-1,-1,-1,-1
134,4,547,275,111,211,-1,-1,-1,-1
134,5,551,237,94,188,-1,-1,-1,-1
134,6,643,186,131,168,-1,-1,-1,-1
134,7,850,320,104,234,-1,-1,-1,-1
134,9,996,327,100,212,-1,-1,-1,-1
136,1,92,417,162,225,-1,-1,-1,-1
136,2,196,180,125,164,-1,-1,-1,-1
136,3,589,134,103,159,-1,-1,-1,-1
136,4,544,274,110,210,-1,-1,-1,-1
136,5,545,237,94,188,-1,-1,-1,-1
136,6,640,187,129,167,-1,-1,-1,-1
136,7,841,318,102,235,-1,-1,-1,-1
136,9,985,328,100,212,-1,-1,-1,-1
138,1,94,418,161,225,-1,-1,-1,-1
138,2,194,181,123,164,-1,-1,-1,-1
138,3,587,134,103,159,-1,-1,-1,-1
138,4,542,273,108,208,-1,-1,-1,-1
138,5,540,237,93,189,-1,-1,-1,-1
138,6,636,187,128,166,-1,-1,-1,-1
138,7,832,317,101,234,-1,-1,-1,-1
138,9,974,329,101,211,-1,-1,-1,-1
140,1,96,418,161,225,-1,-1,-1,-1
140,2,192,181,121,164,-1,-1,-1,-1
140,3,585,134,102,160,-1,-1,-1,-1
140,4,539,272,108,207,-1,-1,-1,-1
140,5,534,238,93,188,-1,-1,-1,-1
140,6,632,187,128,166,-1,-1,-1,-1
140,7,823,315,100,234,-1,-1,-1,-1
140,9,963,330,102,211,-1,-1,-1,-1
142,1,98,419,161,225,-1,-1,-1,-1
142,2,190,181,119,165,-1,-1,-1,-1
142,3,582,135,103,159,-1,-1,-1,-1
142,4,537,270,106,207,-1,-1,-1,-1
142,5,528,238,93,188,-1,-1,-1,-1
142,6,628,188,127,165,-1,-1,-1,-1
142,7,813,313,100,235,-1,-1,-1,-1
142,9,953,331,102,211,-1,-1,-1,-1
144,1,100,420,160,224,-1,-1,-1,-1
144,2,188,182,117,164,-1,-1,-1,-1
144,3,580,135,103,159,-1,-1,-1,-1
144,4,534,269,106,205,-1,-1,-1,-1
144,5,522,238,94,188,-1,-1,-1,-1
144,6,625,188,125,164,-1,-1,-1,-1
144,7,804,311,99,235,-1,-1,-1,-1
144,9,942,331,102,211,-1,-1,-1,-1
146,1,101,420,161,225,-1,-1,-1,-1
146,2,187,182,114,164,-1,-1,-1,-1
146,3,578,135,103,160,-1,-1,-1,-1
146,4,532,268,104,204,-1,-1,-1,-1
146,5,517,238,93,189,-1,-1,-1,-1
146,6,621,189,124,163,-1,-1,-1,-1
146,7,795,310,98,234,-1,-1,-1,-1
146,9,930,332,104,211,-1,-1,-1,-1
148,1,104,420,161,225,-1,-1,-1,-1
148,2,184,182,112,164,-1,-1,-1,-1
148,3,575,136,103,159,-1,-1,-1,-1
148,4,529,266,104,204,-1,-1,-1,-1
148,5,511,238,93,188,-1,-1,-1,-1
148,6,618,188,123,164,-1,-1,-1,-1
148,7,785,308,98,234,-1,-1,-1,-1
148,9,919,332,105,211,-1,-1,-1,-1
150,1,107,420,160,225,-1,-1,-1,-1
150,2,182,181,110,164,-1,-1,-1,-1
150,3,572,136,103,158,-1,-1,-1,-1
150,4,526,265,104,204,-1,-1,-1,-1
150,5,505,237,93,188,-1,-1,-1,-1
150,6,615,188,123,164,-1,-1,-1,-1
150,7,776,306,98,233,-1,-1,-1,-1
150,9,908,332,106,211,-1,-1,-1,-1
152,1,110,419,160,225,-1,-1,-1,-1
152,2,179,180,109,164,-1,-1,-1,-1
152,3,569,136,102,158,-1,-1,-1,-1
152,4,523,263,104,204,-1,-1,-1,-1
152,5,499,236,94,189,-1,-1,-1,-1
152,6,612,188,123,164,-1,-1,-1,-1
152,7,768,304,96,233,-1,-1,-1,-1
152,9,897,332,107,211,-1,-1,-1,-1
154,1,113,419,160,225,-1,-1,-1,-1
154,2,177,179,107,165,-1,-1,-1,-1
154,3,566,136,101,158,-1,-1,-1,-1
154,4,519,262,105,204,-1,-1,-1,-1
154,5,494,236,93,188,-1,-1,-1,-1
154,6,609,187,123,165,-1,-1,-1,-1
154,7,759,303,96,231,-1,-1,-1,-1
154,9,886,332,108,211,-1,-1,-1,-1
156,1,116,419,160,224,-1,-1,-1,-1
156,2,174,179,106,164,-1,-1,-1,-1
156,3,564,136,100,158,-1,-1,-1,-1
156,4,516,260,106,204,-1,-1,-1,-1
156,5,488,235,93,188,-1,-1,-1,-1
156,6,607,186,122,167,-1,-1,-1,-1
156,7,750,301,95,231,-1,-1,-1,-1
156,9,876,331,108,211,-1,-1,-1,-1
158,1,119,418,160,225,-1,-1,-1,-1
158,2,171,178,105,164,-1,-1,-1,-1
158,3,561,136,99,158,-1,-1,-1,-1
158,4,513,259,106,204,-1,-1,-1,-1
